time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,217.38719736735027
4.674339771270752,564.8944440569196
4.675340175628662,847.6229605538505
4.676340103149414,1084.349809047154
4.677340030670166,1289.6811622256325
4.678339958190918,1280.2689592633928
4.67933988571167,1099.0637584867932
4.680339813232422,969.6994886125837
4.681340217590332,875.965329851423
4.682340145111084,805.0898498535156
4.683340072631836,749.3921100434803
4.684340000152588,704.2239432198661
4.68533992767334,666.6595277332124
4.686339855194092,634.7788312639509
4.687339782714844,607.2724062965029
4.69734001159668,473.4724409557524
4.707339763641357,396.37640882219586
4.717339992523193,346.4136289324079
4.727340221405029,311.3192188081287
4.737339973449707,285.23262808663503
4.747340202331543,265.01537642706006
4.757339954376221,248.8322228567941
4.767340183258057,235.5371087210519
4.777339935302734,224.37840808686755
4.78734016418457,214.8442293076288
4.797339916229248,206.5751453944615
4.807340145111084,199.31211587815056
4.817339897155762,192.8640846615746
4.827340126037598,187.0871478489467
4.837339878082275,181.87080964587983
4.847340106964111,177.12871998378208
4.857339859008789,172.79229165940058
4.867340087890625,168.80625515892393
4.877339839935303,165.12547171456472
4.887340068817139,161.71264009021579
4.897339820861816,158.5366001674107
4.907340049743652,155.57107656569707
4.91733980178833,152.7937241327195
4.927340030670166,150.18538564046224
4.937339782714844,147.72953850882394
4.94734001159668,145.41182505289714
4.957339763641357,143.21971224830264
4.967339992523193,141.1422004699707
4.977340221405029,139.16958599998839
4.987339973449707,137.29327763148717
4.997340202331543,135.50563281831288
5.007339954376221,133.79983197166806
5.017340183258057,132.16976932343982
5.027339935302734,130.60995269048783
5.03734016418457,129.11544000534784
5.047339916229248,127.68176091512045
5.057340145111084,126.30486066909063
5.067339897155762,124.98106162661598
5.077340126037598,123.70700801667714
5.087339878082275,122.4796405610584
5.097340106964111,121.29615582057409
5.107339859008789,120.1539864494687
5.117340087890625,119.05077164059594
5.127339839935303,117.9843380519322
5.137340068817139,116.95267915271577
5.147339820861816,115.95394345238095
5.157340049743652,114.98641468229748
5.16733980178833,114.04850200471424
5.177340030670166,113.13872727893647
5.187339782714844,112.25571474347795
5.19734001159668,111.39818396795364
5.207339763641357,110.56493780953544
5.217339992523193,109.75485894339425
5.227340221405029,108.966900907244
5.237339973449707,108.20008377801804
5.247340202331543,107.45348766871861
5.257339954376221,106.72624693371
5.267340183258057,106.01754985990978
5.277339935302734,104.67730609348843
5.28734016418457,104.23921063741048
5.297339916229248,103.69234788077218
5.307340145111084,103.11100636436825
5.317339897155762,102.5229514712379
5.327340126037598,101.93795551118397
5.337339878082275,101.3600791022891
5.347340106964111,100.79119798569452
5.357339859008789,100.23220500037783
5.367340087890625,99.6834969656808
5.377339839935303,99.14519824073429
5.387340068817139,98.61727523803711
5.397339820861816,98.09960236322313
5.407340049743652,97.1911849975586
5.41733980178833,96.82665383475167
5.427340030670166,96.39697049458822
5.437339782714844,95.9502570379348
5.44734001159668,95.50188671293712
5.457339763641357,95.05679530189151
5.467339992523193,94.61692365010579
5.477340221405029,94.18313965570358
5.487339973449707,93.7558511824835
5.497340202331543,93.33523643130349
5.507339954376221,92.92134835379464
5.517340183258057,92.51416473388672
5.527339935302734,91.74582879202707
5.53734016418457,91.47886675880069
5.547339916229248,91.14856758117676
5.557340145111084,90.79788171677362
5.567339897155762,90.44218036106655
5.577340126037598,90.08679598853702
5.587339878082275,89.73395643688383
5.597340106964111,89.38472039358956
5.607339859008789,89.03962747483027
5.617340087890625,88.69895706176757
5.627339839935303,88.36284279596238
5.637340068817139,88.03133619399298
5.647339820861816,87.70443663824172
5.657340049743652,87.04094063895089
5.66733980178833,86.84224931626093
5.677340030670166,86.58247962225052
5.687339782714844,86.30224035353888
5.69734001159668,86.01584984915597
5.707339763641357,85.7282732282366
5.717339992523193,85.44162036350795
5.727340221405029,85.15693150474911
5.737339973449707,84.87476728530157
5.747340202331543,84.59544530596052
5.757339954376221,84.31914494832357
5.767340183258057,84.04596408662341
5.777339935302734,83.45455024355934
5.78734016418457,83.29975120907739
5.797339916229248,83.08665526253837
5.807340145111084,82.85334721519834
5.817339897155762,82.61330648149763
5.827340126037598,82.37123353140694
5.837339878082275,82.12914316086542
5.847340106964111,81.88804172334217
5.857339859008789,81.64848592849005
5.867340087890625,81.41080215090797
5.877339839935303,81.17518693833124
5.887340068817139,80.94175921848841
5.897339820861816,80.71058796473912
5.907340049743652,80.17812114897228
5.91733980178833,80.05729773385184
5.927340030670166,79.88074629647392
5.937339782714844,79.6844589596703
5.94734001159668,79.48117770240421
5.957339763641357,79.27534997122628
5.967339992523193,79.06888870965867
5.977340221405029,78.86275591169085
5.987339973449707,78.65748972211566
5.997340202331543,78.45341179257348
6.007339954376221,78.2507217770531
6.017340183258057,78.04954523359027
6.027339935302734,77.56074905395508
6.03734016418457,77.46343854268392
6.047339916229248,77.31256069001698
6.057340145111084,77.14240081423804
6.067339897155762,76.96510888962518
6.077340126037598,76.7849355061849
6.087339878082275,76.60371856689453
6.097340106964111,76.42238831293015
6.107339859008789,76.2414699372791
6.117340087890625,76.06128182184129
6.127339839935303,75.8820255279541
6.137340068817139,75.7038327171689
6.147339820861816,75.52678843906948
6.157340049743652,75.07525071643647
6.16733980178833,74.9965140024821
6.177340030670166,74.86640764872233
6.187339782714844,74.71760308401925
6.19734001159668,74.56167845953078
6.207339763641357,74.40268936157227
6.217339992523193,74.24238975161597
6.227340221405029,74.0816715603783
6.237339973449707,73.9210413069952
6.247340202331543,73.7608077457973
6.257339954376221,73.60116931370327
6.267340183258057,73.44225669134231
6.277339935302734,73.0197645278204
6.28734016418457,72.95440766470773
6.297339916229248,72.8395149957566
6.307340145111084,72.70642100742884
6.317339897155762,72.56623725891113
6.327340126037598,72.42286093575613
6.337339878082275,72.27798323858352
6.347340106964111,72.1324675968715
6.357339859008789,71.98680650620233
6.367340087890625,71.84130358014788
6.377339839935303,71.69615480332148
6.387340068817139,71.55149216424851
6.397339820861816,71.40740612574986
6.407340049743652,71.01050740196591
6.41733980178833,70.95577354431153
6.427340030670166,70.85340374537877
6.437339782714844,70.73342385064988
6.44734001159668,70.60648149762835
6.457339763641357,70.47631171090262
6.467339992523193,70.34453466506231
6.477340221405029,70.21198000226703
6.487339973449707,70.07912109011696
6.497340202331543,69.94625147864932
6.507339954376221,69.81356192089262
6.517340183258057,69.68118091764904
6.527339935302734,69.30515837896438
6.53734016418457,69.25835940043132
6.547339916229248,69.16552754356748
6.557340145111084,69.05557774135045
6.567339897155762,68.93876856849307
6.577340126037598,68.8187018258231
6.587339878082275,68.69694537208194
6.597340106964111,68.57430189223517
6.607339859008789,68.45123211088635
6.617340087890625,68.32802327473958
6.627339839935303,68.20486286708287
6.637340068817139,68.08187844412667
6.647339820861816,67.95915941510881
6.657340049743652,67.60203528631301
6.66733980178833,67.56149633498418
6.672339916229248,67.52504148937408
7.672339916229248,58.39580004555838
7.9601898193359375,56.11824930281866
7.961190223693848,177.3383898417155
7.9621901512146,423.5043291364397
7.963190078735352,660.4617758614677
7.9641900062561035,872.19727289109
7.9651899337768555,1061.891297549293
7.966189861297607,1112.9804123651413
7.967189788818359,1025.4033124651228
7.9681901931762695,935.9743419828869
7.9691901206970215,862.653288196382
7.970190048217773,803.7160959879558
7.971189975738525,755.6145302908761
7.972189903259277,715.5670141310919
7.973189830780029,681.6125005812872
7.9741902351379395,652.3727206275577
7.975190162658691,626.8597733270554
7.985189914703369,499.18768274216427
7.995190143585205,424.460758972168
8.005189895629883,375.56832333519344
8.015190124511719,340.99227941603885
8.025190353393555,315.1530803135463
8.035189628601074,295.03958398728145
8.04518985748291,278.8818634033203
8.055190086364746,265.5694559733073
8.065190315246582,254.37047555106028
8.075189590454102,244.7838934398833
8.085189819335938,236.4561366126651
8.095190048217773,229.1312249319894
8.10519027709961,222.61963628133137
8.115189552307129,216.7781893412272
8.125189781188965,211.49670915149508
8.1351900100708,206.68896560668946
8.145190238952637,202.28641927809943
8.155190467834473,198.23381482078915
8.165189743041992,194.48602516537622
8.175189971923828,191.00576477050782
8.185190200805664,187.76190450759162
8.1951904296875,184.72820024036227
8.20518970489502,181.88234231131418
8.215189933776855,179.20521930512928
8.225190162658691,176.6803399585542
8.235190391540527,174.29339272635323
8.245189666748047,172.03187811715262
8.255189895629883,169.88483120146253
8.265190124511719,167.84257816133044
8.275190353393555,165.89655634562175
8.285189628601074,164.03914845784504
8.29518985748291,162.26355616251627
8.305190086364746,160.56369163876488
8.315190315246582,158.9340840657552
8.325189590454102,157.36980267479305
8.335189819335938,155.8663895743234
8.345190048217773,154.41980452764602
8.35519027709961,153.0263771057129
8.365189552307129,151.6827616373698
8.375189781188965,150.38590574718657
8.3851900100708,149.13301369803293
8.395190238952637,147.92152324858165
8.405190467834473,146.74907895042782
8.415189743041992,145.6135116213844
8.425189971923828,144.5128203619094
8.435190200805664,143.44515664236886
8.4451904296875,142.40880740937732
8.45518970489502,141.40218484061106
8.465189933776855,140.42381511869885
8.475190162658691,139.47232339041574
8.485190391540527,138.54643245878674
8.495189666748047,137.6449465797061
8.505189895629883,136.76675269717262
8.515190124511719,135.91080525716146
8.525190353393555,135.07612548101517
8.535189628601074,134.26179580688478
8.54518985748291,133.46695454915366
8.555190086364746,132.69078805106028
8.565190315246582,131.9325334458124
8.575189590454102,131.19147095453172
8.585189819335938,130.46691941760835
8.595190048217773,129.75823778424945
8.60519027709961,129.06481704711913
8.615189552307129,128.38608271280924
8.625189781188965,127.72148927961076
8.6351900100708,127.07052032834008
8.645190238952637,126.43268474397205
8.655190467834473,125.80751593453543
8.665189743041992,125.19457068670364
8.675189971923828,124.59342713128953
8.685190200805664,124.00368354434059
8.6951904296875,123.4249563126337
8.70518970489502,122.85688002450125
8.715189933776855,122.29910663423084
8.725190162658691,121.75130233764648
8.735190391540527,121.21314935230073
8.745189666748047,120.68434268406459
8.755189895629883,120.16459176199777
8.765190124511719,119.65361675080798
8.775190353393555,119.15115105765206
8.785189628601074,118.65693793523879
8.79518985748291,118.17073218936012
8.805190086364746,117.6922974722726
8.815190315246582,117.22140809921991
8.825189590454102,116.75784565153576
8.835189819335938,116.30140184674944
8.845190048217773,115.85187568664551
8.85519027709961,115.40907374790737
8.865189552307129,114.97280981881278
8.875189781188965,114.54290506272089
8.8851900100708,114.11918672834123
8.895190238952637,113.7014883858817
8.905190467834473,113.28964978172665
8.915189743041992,112.88351694742839
8.925189971923828,112.48294056483678
8.935190200805664,112.08777612958636
8.9451904296875,111.69788529532296
8.95518970489502,111.31313394818987
8.965189933776855,110.9333918435233
8.975190162658691,110.55853425888787
8.985190391540527,110.18844014122372
8.995189666748047,109.82299136207217
9.005189895629883,109.46207564217704
9.015190124511719,109.10558331807455
9.025190353393555,108.75340815952846
9.035189628601074,108.40544686090378
9.04518985748291,108.06160013108027
9.055190086364746,107.72177182152157
9.065190315246582,107.38586821783157
9.075189590454102,107.05379834856306
9.085189819335938,106.7254752386184
9.095190048217773,106.4008132026309
9.10519027709961,106.07972984313965
9.115189552307129,105.76214456104097
9.125189781188965,105.4479799361456
9.1351900100708,105.13716051010859
9.145190238952637,104.82961224147252
9.155190467834473,104.52526452200753
9.165189743041992,104.22404808771043
9.175189971923828,103.92589581807455
9.185190200805664,103.63074155535017
9.1951904296875,103.33852286565872
9.20518970489502,103.04917711530413
9.215189933776855,102.7626449584961
9.225190162658691,102.4788669767834
9.235190391540527,102.19778762090773
