time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,140.41884849185035
4.678639888763428,348.8988590785435
4.67963981628418,518.5161955333891
4.68064022064209,660.5357289632161
4.681640148162842,783.720166015625
4.682640075683594,893.4923271542503
4.683640003204346,993.2619365873791
4.684639930725098,1085.2697704496838
4.68563985824585,1171.0553330194382
4.686639785766602,1251.719459170387
4.687640190124512,1212.658030482701
4.688640117645264,1076.8499101911273
4.689640045166016,976.7043705531529
4.690639972686768,901.3442474365235
4.6916399002075195,842.3219861711774
4.7016401290893555,613.8255878266834
4.711639881134033,497.7032322474888
4.721640110015869,427.461083984375
4.731639862060547,380.0410651070731
4.741640090942383,345.6453339349656
4.7516398429870605,319.42110414050876
4.7616400718688965,298.6751371837798
4.771639823913574,281.783469136556
4.78164005279541,267.7061935424805
4.791639804840088,255.74701999482653
4.801640033721924,245.42328803652808
4.811639785766602,236.39072926839194
4.8216400146484375,228.39764378865559
4.831639766693115,221.25590137300037
4.841639995574951,214.82203263782318
4.851640224456787,208.98460202898298
4.861639976501465,203.65558918544224
4.871640205383301,198.76439968290782
4.8816399574279785,194.25364063807896
4.8916401863098145,190.07605881463914
4.901639938354492,186.19231912522088
4.911640167236328,182.56935297648113
4.921639919281006,179.17910911923363
4.931640148162842,175.99760393415178
4.9416399002075195,173.0041796729678
4.9516401290893555,170.18093864804223
4.961639881134033,167.51227166312083
4.971640110015869,164.98450310116723
4.981639862060547,162.58558582124255
4.991640090942383,160.30486748105002
5.0016398429870605,158.1328840709868
5.0116400718688965,156.06119704473588
5.021639823913574,154.08226082211448
5.03164005279541,152.1892946879069
5.041639804840088,150.37620064871652
5.051640033721924,148.6374665396554
5.061639785766602,146.9681018284389
5.0716400146484375,145.36357752482095
5.081639766693115,143.81976623535155
5.091639995574951,142.33290739513578
5.101640224456787,140.89955833071755
5.111639976501465,139.51656661260697
5.121640205383301,138.18103485107423
5.1316399574279785,136.89029867989677
5.1416401863098145,135.6419008164179
5.151639938354492,134.43356944492885
5.161640167236328,133.26320622762043
5.171639919281006,132.12886239914667
5.181640148162842,131.02872990199498
5.1916399002075195,129.96112772623698
5.2016401290893555,128.92449002947126
5.211639881134033,127.91735436575753
5.221640110015869,126.93835669017973
5.231639862060547,125.986218443371
5.241640090942383,125.05974455333892
5.2516398429870605,124.1578114100865
5.2616400718688965,123.27936662946429
5.271639823913574,122.42341857183547
5.28164005279541,121.58903358096168
5.291639804840088,120.00113336472285
5.301640033721924,119.48831707182384
5.311639785766602,118.84539353506905
5.3216400146484375,118.16094838096981
5.331639766693115,117.46810473487491
5.341639995574951,116.77853282746814
5.351640224456787,116.09709541684106
5.361639976501465,115.42604646228608
5.371640205383301,114.76646859305245
5.3816399574279785,114.11885092599051
5.3916401863098145,113.48335776556105
5.401639938354492,112.85996409824916
5.411640167236328,111.76695927211216
5.421639919281006,111.32735214233398
5.431640148162842,110.80942749750047
5.4416399002075195,110.2710275377546
5.4516401290893555,109.73063955761137
5.461639881134033,109.19420765468053
5.471640110015869,108.66407109215146
5.481639862060547,108.14127840314593
5.491640090942383,107.62632351829892
5.5016398429870605,107.11942391168503
5.5116400718688965,106.62064410618373
5.521639823913574,106.12995916094098
5.53164005279541,105.64728824070522
5.541639804840088,104.73307565961565
5.551640033721924,104.41784480866932
5.561639785766602,104.02687012808663
5.5716400146484375,103.61145844232469
5.581639766693115,103.18996907188779
5.591639995574951,102.7687697819301
5.601640224456787,102.3505197252546
5.611639976501465,101.93648476373582
5.621640205383301,101.5273087637765
5.6316399574279785,101.12332623799642
5.6416401863098145,100.72469911121186
5.651639938354492,100.33149028959728
5.661640167236328,99.53393091474261
5.671639919281006,99.2945797148205
5.681640148162842,98.98184329441615
5.6916399002075195,98.64450758071173
5.7016401290893555,98.29977722167969
5.711639881134033,97.95362140110561
5.721640110015869,97.60857860020229
5.731639862060547,97.26590069362095
5.741640090942383,96.92626457214355
5.7516398429870605,96.59005243210565
5.7616400718688965,96.25748114812941
5.771639823913574,95.92866932096935
5.78164005279541,95.60367291768392
5.791639804840088,94.89809377761114
5.801640033721924,94.71475294203985
5.811639785766602,94.4616828918457
5.8216400146484375,94.18442493620373
5.831639766693115,93.89909306480772
5.841639995574951,93.6113040015811
5.851640224456787,93.3234625680106
5.861639976501465,93.03677173796154
5.871640205383301,92.75189426967076
5.8816399574279785,92.46922029767718
5.8916401863098145,92.18898359026228
5.901639938354492,91.91132712591262
5.911640167236328,91.27179699852353
5.921639919281006,91.1264767964681
5.931640148162842,90.91419962928408
5.9416399002075195,90.67819442749024
5.9516401290893555,90.43376917157855
5.961639881134033,90.18627130417596
5.971640110015869,89.93800166902088
5.981639862060547,89.69012020656041
5.991640090942383,89.44327550615583
6.0016398429870605,89.19785666692825
6.0116400718688965,88.95410435994467
6.021639823913574,88.71217135474795
6.03164005279541,88.47215430850075
6.041639804840088,87.88798731849307
6.051640033721924,87.77239149184454
6.061639785766602,87.59271065848215
6.0716400146484375,87.38996769133068
6.081639766693115,87.17869389851889
6.091639995574951,86.96397223699661
6.101640224456787,86.74799632117862
6.111639976501465,86.53187668209983
6.121640205383301,86.3162403469994
6.1316399574279785,86.10146640595936
6.1416401863098145,85.8877934773763
6.151639938354492,85.67537812732515
6.161640167236328,85.13332830156598
6.171639919281006,85.03877903166271
6.181640148162842,84.88251508076986
6.1916399002075195,84.70376957484655
6.2016401290893555,84.5164516812279
6.211639881134033,84.32543471200125
6.221640110015869,84.13282999311174
6.231639862060547,83.93971147083101
6.241640090942383,83.74668987819126
6.2516398429870605,83.55413856506348
6.2616400718688965,83.36229680379232
6.271639823913574,83.17132359459286
6.28164005279541,82.98132623944964
6.291639804840088,82.47583976018997
6.301640033721924,82.3979784829276
6.311639785766602,82.26084405808221
6.3216400146484375,82.10194106329055
6.331639766693115,81.93456499008906
6.341639995574951,81.76337688991002
6.351640224456787,81.59039653596425
6.361639976501465,81.41665478660947
6.371640205383301,81.24273959568569
6.3816399574279785,81.06901101611909
6.3916401863098145,80.89570432390485
6.401639938354492,80.72297454107375
6.411640167236328,80.2466731661842
6.421639919281006,80.18105514163062
6.431640148162842,80.05821124485561
6.4416399002075195,79.91419552394322
6.4516401290893555,79.76179606119791
6.461639881134033,79.60550195603143
6.471640110015869,79.44726300920759
6.481639862060547,79.28807739984421
6.491640090942383,79.1285172235398
6.5016398429870605,78.96893573942639
6.5116400718688965,78.8095641544887
6.521639823913574,78.65055770874024
6.53164005279541,78.49202532087054
6.541639804840088,78.04181024460566
6.551640033721924,77.9858946119036
6.561639785766602,77.87488970075334
6.5716400146484375,77.74341296241397
6.581639766693115,77.6037408556257
6.591639995574951,77.4601837158203
6.601640224456787,77.31461274283272
6.611639976501465,77.16798696972074
6.621640205383301,77.02085633050828
6.6316399574279785,76.87356200445267
6.6416401863098145,76.72632718767439
6.651639938354492,76.5793044862293
6.661640167236328,76.15082760765439
6.671639919281006,76.10230827331543
6.676640033721924,76.05860873631069
7.676640033721924,65.096770967756
7.970940113067627,62.30425044468471
7.971940040588379,135.0231035868327
7.972939968109131,282.7006867181687
7.973939895629883,424.8538152058919
7.974939823150635,551.8755350748698
7.975940227508545,665.6739135742188
7.976940155029297,769.0474019368489
7.977940082550049,864.18959597633
7.978940010070801,952.6963543119884
7.979939937591553,1035.7353294735863
7.980939865112305,1114.180272565569
7.981939792633057,1115.9725969587053
7.982940196990967,1039.4067624046688
7.983940124511719,965.3853145054409
7.984940052032471,903.8559980119977
7.985939979553223,853.1918272472564
7.995940208435059,641.5584944952102
8.005940437316895,530.3335715157646
8.015939712524414,461.9696508498419
8.02593994140625,415.39429924374537
8.035940170288086,381.39686497279575
8.045940399169922,355.34899851481117
8.055939674377441,334.66149052211216
8.065939903259277,317.7643500191825
8.075940132141113,303.64705861409504
8.08594036102295,291.6294869559152
8.095939636230469,281.23775751023067
8.105939865112305,272.1322522117978
8.11594009399414,264.0636502947126
8.125940322875977,256.84498094831196
8.135939598083496,250.33330274309432
8.145939826965332,244.41740170433408
8.155940055847168,239.0093405224028
8.165940284729004,234.03855765206472
8.175939559936523,229.4476740519206
8.18593978881836,225.1894570486886
8.195940017700195,221.22460385277157
8.205940246582031,217.5200831458682
8.215940475463867,214.0478844415574
8.225939750671387,210.78407316662017
8.235939979553223,207.7080406188965
8.245940208435059,204.80193259829568
8.255940437316895,202.05018695649647
8.265939712524414,199.43916880289714
8.27593994140625,196.95687001546224
8.285940170288086,194.59267015003022
8.295940399169922,192.33713655017672
8.305939674377441,190.1818597702753
8.315939903259277,188.11931457519532
8.325940132141113,186.14274666195823
8.33594036102295,184.24607227870396
8.345939636230469,182.42379659016927
8.355939865112305,180.67094385056268
8.36594009399414,178.98299531482516
8.375940322875977,177.3558383759998
8.385939598083496,175.78571820940292
8.395939826965332,174.26920344034832
8.405940055847168,172.80314603533063
8.415940284729004,171.3846575419108
8.425939559936523,170.01107831682478
8.43593978881836,168.67995500110445
8.445940017700195,167.3890240987142
8.455940246582031,166.13618741716658
8.465940475463867,164.91950193132672
8.475939750671387,163.73716412498837
8.485939979553223,162.58749498639787
8.495940208435059,161.46893114362445
8.505940437316895,160.38001432872954
8.515939712524414,159.31938204084125
8.52593994140625,158.28575969877699
8.535940170288086,157.27795384724934
8.545940399169922,156.2948429289318
8.555939674377441,155.3353758312407
8.565939903259277,154.3985639299665
8.575940132141113,153.48347505841937
8.58594036102295,152.58923241751535
8.595939636230469,151.71500676472982
8.605939865112305,150.8600170680455
8.61594009399414,150.0235226949056
8.625940322875977,149.20482395717076
8.635939598083496,148.40325698852538
8.645939826965332,147.6181938534691
8.655940055847168,146.84903738839284
8.665940284729004,146.0952202206566
8.675939559936523,145.35620386032832
8.68593978881836,144.63147564842586
8.695940017700195,143.92054635910762
8.705940246582031,143.2229510352725
8.715940475463867,142.5382466997419
8.725939750671387,141.86600832257952
8.735939979553223,141.20583223615373
8.745940208435059,140.55733264741443
8.755940437316895,139.9201392037528
8.765939712524414,139.29389920915875
8.77593994140625,138.6782731555757
8.785940170288086,138.07293708437965
8.795940399169922,137.47758062453497
8.805939674377441,136.8919057573591
8.815939903259277,136.3156260899135
8.825940132141113,135.74846739996048
8.83594036102295,135.19016650971912
8.845939636230469,134.6404685974121
8.855939865112305,134.09913155691964
8.86594009399414,133.5659215291341
8.875940322875977,133.04061101277668
8.885939598083496,132.52298511323474
8.895939826965332,132.01283351353237
8.905940055847168,131.50995545160202
8.915940284729004,131.01415641421363
8.925939559936523,130.52524977184478
8.93593978881836,130.0430542355492
8.945940017700195,129.56739592779252
8.955940246582031,129.0981066385905
8.965940475463867,128.6350237528483
8.975939750671387,128.1779906318301
8.985939979553223,127.7268557593936
8.995940208435059,127.28147223336356
9.005940437316895,126.84169852847145
9.015939712524414,126.40739729745047
9.02593994140625,125.97843591599238
9.035940170288086,125.55468606494722
9.045940399169922,125.1360232035319
9.055939674377441,124.722327205113
9.065939903259277,124.31348143078031
9.075940132141113,123.90937238420759
9.08594036102295,123.50989092872257
9.095939636230469,123.11493114289783
9.105939865112305,122.72438924880255
9.11594009399414,122.33816579182943
9.125940322875977,121.95616387866792
9.135939598083496,121.57828892299108
9.145939826965332,121.20445055280413
9.155940055847168,120.83455917721703
9.165940284729004,120.46852883838471
9.175939559936523,120.10627621241979
9.18593978881836,119.74771990094867
9.195940017700195,119.39278072175526
9.205940246582031,119.04138189043317
9.215940475463867,118.69344927469889
