time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,228.89456297859314
4.6829400062561035,585.8641229054284
4.6839399337768555,863.5078408377511
4.684939861297607,1094.2606433686756
4.685939788818359,1293.909434485057
4.6869401931762695,1471.5594036768352
4.6879401206970215,1632.8577377077133
4.688940048217773,1781.4974224756634
4.689939975738525,1920.0074172247023
4.690939903259277,2050.191225082155
4.691939830780029,1969.486332000248
4.6929402351379395,1729.7260437011719
4.693940162658691,1564.1024678548176
4.694940090179443,1440.8117423890128
4.695940017700195,1344.5795302618117
4.705939769744873,973.8895685105097
4.715939998626709,785.9225078764416
4.725940227508545,672.320316617451
4.735939979553223,595.6461821056548
4.745940208435059,540.0266689724392
4.755939960479736,497.6100272526817
4.765940189361572,464.0422330583845
4.77593994140625,436.6992885044643
4.785940170288086,413.90151456802613
4.795939922332764,394.5245024665954
4.8059401512146,377.78893510122145
4.815939903259277,363.1389857700893
4.825940132141113,350.16829778277685
4.835939884185791,338.5731426420666
4.845940113067627,328.1218927777003
4.855939865112305,318.6346150958349
4.865940093994141,309.96919311039034
4.875939846038818,302.01162792387464
4.885940074920654,294.66922844780817
4.895939826965332,287.8656780908978
4.905940055847168,281.5374470059834
4.915939807891846,275.631110297309
4.925940036773682,270.1013498457651
4.935939788818359,264.9094258868505
4.945940017700195,260.0219555809384
4.955939769744873,255.4100152878534
4.965939998626709,251.04838295588416
4.975940227508545,246.9149539886959
4.985939979553223,242.99026228889588
4.995940208435059,239.257081046937
5.005939960479736,235.7001138717409
5.015940189361572,232.30571928478423
5.02593994140625,229.0616920107887
5.035940170288086,225.95707411993118
5.045939922332764,222.98199559771825
5.0559401512146,220.1275465829032
5.065939903259277,217.38565263294038
5.075940132141113,214.7489818391346
5.085939884185791,212.2108643546937
5.095940113067627,209.7652096218533
5.105939865112305,207.4064461844308
5.115940093994141,205.12947312612383
5.125939846038818,202.92959861149865
5.135940074920654,200.80250706748356
5.145939826965332,198.74422139970082
5.155940055847168,196.75106351337735
5.165939807891846,194.81963172791495
5.175940036773682,192.94676916939872
5.185939788818359,191.1295504494319
5.195940017700195,189.3652473934113
5.205939769744873,187.65131941295806
5.215939998626709,185.9854031517392
5.225940227508545,184.36528166513594
5.235939979553223,182.78888526795402
5.245940208435059,181.25427464076452
5.255939960479736,179.75962841699993
5.265940189361572,178.30323646182106
5.27593994140625,176.8834932115343
5.285940170288086,175.49888084048317
5.295939922332764,172.8688071720184
5.3059401512146,172.05470742119684
5.315939903259277,170.9780415731763
5.325940132141113,169.83396215287465
5.335939884185791,168.67730482797774
5.345940113067627,167.52672728281172
5.355939865112305,166.3899083818708
5.365940093994141,165.27037278432695
5.375939846038818,164.16979695880224
5.385940074920654,163.08891738407195
5.395939826965332,162.02796451629155
5.405940055847168,160.98686932760572
5.415939807891846,159.96539149208675
5.425940036773682,158.18643224807013
5.435939788818359,157.48304881746807
5.445940017700195,156.62833138117713
5.455939769744873,155.7411146618071
5.465939998626709,154.85116552928136
5.475940227508545,153.96779117886982
5.485939979553223,153.09461757114954
5.495940208435059,152.23325608268615
5.505939960479736,151.38446335565476
5.515940189361572,150.5485591585674
5.52593994140625,149.72563480195544
5.535940170288086,148.91564414614723
5.545939922332764,147.40417619735476
5.5559401512146,146.8887109302339
5.565939903259277,146.2243797060043
5.575940132141113,145.5211528596424
5.585939884185791,144.80892217726935
5.595940113067627,144.09771692185174
5.605939865112305,143.3916828821576
5.615940093994141,142.69277978321864
5.625939846038818,142.00200047568669
5.635940074920654,141.31985285925487
5.645939826965332,140.6465771387494
5.655940055847168,139.98225935678633
5.665939807891846,139.32689133901445
5.675940036773682,138.02329030112614
5.685939788818359,137.6349727691166
5.695940017700195,137.10595842391726
5.705939769744873,136.53836101955838
5.715939998626709,135.95973278227308
5.725940227508545,135.3793345254565
5.735939979553223,134.80106426420667
5.745940208435059,134.2268323141431
5.755939960479736,133.65766398111978
5.765940189361572,133.09413588993132
5.77593994140625,132.53656992836605
5.785940170288086,131.98513830275763
5.795939922332764,130.82447830079093
5.8059401512146,130.5188528393942
5.815939903259277,130.07995193723647
5.825940132141113,129.6031896803114
5.835939884185791,129.11437004331557
5.845940113067627,128.62221312144445
5.855939865112305,128.13041475084094
5.865940093994141,127.64081643119691
5.875939846038818,127.1544316004193
5.885940074920654,126.67184754023477
5.895939826965332,126.19341901748899
5.905940055847168,125.71935596163311
5.915939807891846,125.24977895948622
5.925940036773682,124.20746240161714
5.935939788818359,123.96571667989095
5.945940017700195,123.59777677626838
5.955939769744873,123.19314690241738
5.965939998626709,122.77604354373993
5.975940227508545,122.35465773325117
5.985939979553223,121.93248031252907
5.995940208435059,121.51125711108011
6.005939960479736,121.0919610583593
6.015940189361572,120.67516959659638
6.02593994140625,120.26124085320367
6.035940170288086,119.85039707970998
6.045939922332764,118.89633254399375
6.0559401512146,118.69885490054176
6.065939903259277,118.38105558970618
6.075940132141113,118.02764589824373
6.085939884185791,117.6615726531498
6.095940113067627,117.29061523316399
6.105939865112305,116.91810477726044
6.115940093994141,116.54572029719277
6.125939846038818,116.17440617273725
6.135940074920654,115.8047308240618
6.145939826965332,115.43705416482592
6.155940055847168,115.07160919431657
6.165939807891846,114.70854523068382
6.175940036773682,113.83069335089789
6.185939788818359,113.66831149752178
6.195940017700195,113.39148158118839
6.205939769744873,113.0803637731643
6.215939998626709,112.7566751752581
6.225940227508545,112.42778336055694
6.235939979553223,112.09684874519469
6.245940208435059,111.76546914236886
6.255939960479736,111.43454815092541
6.265940189361572,111.10463608635797
6.27593994140625,110.77608359806122
6.285940170288086,110.44912265595936
6.295939922332764,109.63107112097362
6.3059401512146,109.49400968400259
6.315939903259277,109.24741844903855
6.325940132141113,108.96767134893508
6.335939884185791,108.675472865029
6.345940113067627,108.37786014496334
6.355939865112305,108.07785909138029
6.365940093994141,107.77700702727788
6.375939846038818,107.47617845686655
6.385940074920654,107.17590992034428
6.395939826965332,106.87654743497333
6.405940055847168,106.57832224406893
6.415939807891846,106.28139280894446
6.425940036773682,105.5167664724683
6.435939788818359,105.39998902214899
6.445940017700195,105.17868520343114
6.455939769744873,104.92553093319847
6.465939998626709,104.66022570171053
6.475940227508545,104.38946463569762
6.485939979553223,104.11612940591479
6.495940208435059,103.84168461390904
6.505939960479736,103.56696643526593
6.515940189361572,103.29248967246404
6.52593994140625,103.01858847481864
6.535940170288086,102.7454886360774
6.545939922332764,102.02462414332798
6.5559401512146,101.9230423881894
6.565939903259277,101.72118389795698
6.575940132141113,101.48856950184656
6.585939884185791,101.24405415852864
6.595940113067627,100.99405503651452
6.605939865112305,100.74133739774189
6.615940093994141,100.48731298295279
6.625939846038818,100.23279044741676
6.635940074920654,99.97826863848974
6.645939826965332,99.7240757109627
6.655940055847168,99.47043364388603
6.665939807891846,99.21749693249899
6.675940036773682,98.53683399018787
6.6809401512146,98.52929814656575
7.6809401512146,80.35527459401933
7.981689929962158,75.63893324231344
7.98268985748291,221.49518427773128
7.983689785003662,496.5359223380921
7.984690189361572,737.4844333709233
7.985690116882324,947.628435407366
7.986690044403076,1134.2998913961744
7.987689971923828,1303.1594897073412
7.98868989944458,1458.162594265408
7.989689826965332,1602.0843956356957
7.990690231323242,1736.9236178927952
7.991690158843994,1864.1619834294395
7.992690086364746,1839.0557919456846
7.993690013885498,1679.1720566522508
7.99468994140625,1548.487308562748
7.995689868927002,1444.2806110684835
7.996689796447754,1359.6860961914062
8.00669002532959,1011.9608144608754
8.016690254211426,830.5001281253875
8.026689529418945,719.3414791046627
8.036689758300781,643.7339651925223
8.046689987182617,588.5863969590929
8.056690216064453,546.3461688813709
8.066690444946289,512.7993234301371
8.076689720153809,485.39517902192614
8.086689949035645,462.4939494057307
8.09669017791748,442.99288649786087
8.106690406799316,426.1240881057013
8.116689682006836,411.3374556284102
8.126689910888672,398.22927820114865
8.136690139770508,386.4968773978097
8.146690368652344,375.9088957044813
8.156689643859863,366.2853515867203
8.1666898727417,357.4839521135603
8.176690101623535,349.3905270288861
8.186690330505371,341.912237137083
8.19668960571289,334.97266727023657
8.206689834594727,328.50823356991725
8.216690063476562,322.46549212743366
8.226690292358398,316.79913293747677
8.236689567565918,311.47042883010135
8.246689796447754,306.44603729248047
8.25669002532959,301.6970714992947
8.266690254211426,297.19835456969247
8.276689529418945,292.92782023596385
8.286689758300781,288.86604272751583
8.296689987182617,284.9958297487289
8.306690216064453,281.3019225105407
8.316690444946289,277.77070775107734
8.326689720153809,274.3900066557385
8.336689949035645,271.14888545445035
8.34669017791748,268.0374964153956
8.356690406799316,265.0469435434493
8.366689682006836,262.16917322552393
8.376689910888672,259.39686305939205
8.386690139770508,256.72335536896236
8.396690368652344,254.14257322038924
8.406689643859863,251.64895357404436
8.4166898727417,249.2373989044674
8.426690101623535,246.90322845701186
8.436690330505371,244.64213186597067
8.44668960571289,242.450136154417
8.456689834594727,240.3235695854066
8.466690063476562,238.25903205266076
8.476690292358398,236.25337612818157
8.486689567565918,234.30367351713636
8.496689796447754,232.40720300825816
8.50669002532959,230.56142819116985
8.516690254211426,228.7639854067848
8.526689529418945,227.0126619490366
8.536689758300781,225.30539200797912
8.546689987182617,223.64023596142965
8.556690216064453,222.01537728688075
8.566690444946289,220.4291064550006
8.576689720153809,218.8798189314585
8.586689949035645,217.3660030667744
8.59669017791748,215.88623392014276
8.606690406799316,214.43916472177656
8.616689682006836,213.02352541968935
8.626689910888672,211.63811517140223
8.636690139770508,210.28179562281048
8.646690368652344,208.95349090818374
8.656689643859863,207.6521765088278
8.6666898727417,206.37688439989847
8.676690101623535,205.1266925751217
8.686690330505371,203.90072492569212
8.69668960571289,202.69814682006836
8.706689834594727,201.51816673884315
8.716690063476562,200.36002537560842
8.726690292358398,199.22300144982717
8.736689567565918,198.1064077104841
8.746689796447754,197.00958591037326
8.75669002532959,195.93190638224283
8.766690254211426,194.87276858375185
8.776689529418945,193.83159915984623
8.786689758300781,192.80784546382844
8.796689987182617,191.80098149133107
8.806690216064453,190.81049873715355
8.816690444946289,189.83591588338217
8.826689720153809,188.87676578097873
8.836689949035645,187.93260289752294
8.84669017791748,187.00299659607902
8.856690406799316,186.08753628200955
8.866689682006836,185.18582450018988
8.876689910888672,184.29747905428448
8.886690139770508,183.42213682144407
8.896690368652344,182.55944158160497
8.906689643859863,181.70905098082528
8.9166898727417,180.87064179920014
8.926690101623535,180.0438961452908
8.936690330505371,179.2285096910265
8.94668960571289,178.42418779645647
8.956689834594727,177.63064623635913
8.966690063476562,176.84761313786584
8.976690292358398,176.07482292538597
8.986689567565918,175.31201952979677
8.996689796447754,174.55895832606726
9.00669002532959,173.81539916992188
9.016690254211426,173.08111021253796
9.026689529418945,172.35587080698164
9.036689758300781,171.6394628494505
9.046689987182617,170.93167828756665
9.056690216064453,170.2323147607228
9.066690444946289,169.5411763872419
9.076689720153809,168.85807273501442
9.086689949035645,168.18281900315057
9.09669017791748,167.5152399577792
9.106690406799316,166.85515921456474
9.116689682006836,166.2024104405963
9.126689910888672,165.55683154151552
9.136690139770508,164.9182629055447
9.146690368652344,164.28655491177997
9.156689643859863,163.661555638389
9.1666898727417,163.04312230670263
9.176690101623535,162.43111322796534
9.186690330505371,161.82539567493257
9.19668960571289,161.225832984561
9.206689834594727,160.6323004828559
9.216690063476562,160.0446696811252
9.226690292358398,159.46282165769546
9.236689567565918,158.88663809640067
9.246689796447754,158.3160034058586
9.25669002532959,157.7508055671813
