time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2243.049948244679
4.677999973297119,1875.3365926591177
4.678999900817871,1573.8606029346147
4.679999828338623,1371.0935731918094
4.681000232696533,1232.5188095196575
4.682000160217285,1126.1609910199431
4.683000087738037,1041.9678044048837
4.684000015258789,973.56793081409
4.684999942779541,916.7782608343631
4.685999870300293,868.760829761185
4.686999797821045,827.5318727039155
4.688000202178955,791.666715280269
4.689000129699707,760.1171564980159
4.690000057220459,732.0950805940865
4.690999984741211,706.9964809979981
4.701000213623047,556.051004976372
4.710999965667725,477.94051096390706
4.7210001945495605,423.8044639639303
4.730999946594238,384.13511536613345
4.741000175476074,353.8112752659251
4.750999927520752,329.84391274311645
4.761000156402588,310.3770671161124
4.770999908447266,294.2027283752857
4.781000137329102,280.5051608096445
4.790999889373779,268.7166974852685
4.801000118255615,258.43194343065187
4.810999870300293,249.35461803790935
4.821000099182129,241.26353951105995
4.830999851226807,233.99033706042232
4.841000080108643,227.40450336170846
4.85099983215332,221.40318454906784
4.861000061035156,215.90408065692097
4.870999813079834,210.84042725162982
4.88100004196167,206.15738220387846
4.890999794006348,201.80939045947156
4.901000022888184,197.758230403978
4.910999774932861,193.97154569733982
4.921000003814697,190.4217184849607
4.931000232696533,187.08500904074603
4.940999984741211,183.94087320444535
4.951000213623047,180.97143187057944
4.960999965667725,178.16103477218525
4.9710001945495605,175.495919744444
4.980999946594238,172.96393109449184
4.991000175476074,170.55428584092328
5.000999927520752,168.257378212719
5.011000156402588,166.06462726030762
5.020999908447266,163.96833528791154
5.031000137329102,161.96158216653768
5.040999889373779,160.03812007947303
5.051000118255615,158.19229987527237
5.060999870300293,156.4189951976681
5.071000099182129,154.71354398489538
5.080999851226807,153.07169871427575
5.091000080108643,151.4895765602994
5.10099983215332,149.96361950898117
5.111000061035156,148.49056700622143
5.120999813079834,147.0674189439977
5.13100004196167,145.6914093726887
5.140999794006348,144.35998867320365
5.151000022888184,143.07079612749234
5.160999774932861,141.82164674443183
5.171000003814697,140.61051152028193
5.181000232696533,139.43550608974465
5.190999984741211,138.29487569207777
5.201000213623047,137.18698396055606
5.210999965667725,136.11030218768823
5.2210001945495605,135.0634043600554
5.230999946594238,134.04495130266463
5.241000175476074,133.05369169966164
5.250999927520752,132.08844551207528
5.261000156402588,131.14810758491222
5.270999908447266,130.2316371459269
5.281000137329102,129.33805425042738
5.290999889373779,127.67445019745773
5.301000118255615,127.10205290052626
5.310999870300293,126.40232056771276
5.321000099182129,125.66550879792021
5.330999851226807,124.92157442175072
5.341000080108643,124.18167083549932
5.35099983215332,123.45062291324814
5.361000061035156,122.73071459037106
5.370999813079834,122.02305506146143
5.38100004196167,121.32814885267054
5.390999794006348,120.64616421290806
5.401000022888184,119.97707369970897
5.410999774932861,118.82662596237633
5.421000003814697,118.33938805370374
5.431000232696533,117.77758713374062
5.440999984741211,117.19781040875009
5.451000213623047,116.61679936969091
5.460999965667725,116.0402763262898
5.4710001945495605,115.47057461900776
5.480999946594238,114.90875979832241
5.491000175476074,114.35533602708051
5.500999927520752,113.81052603256676
5.511000156402588,113.27439379962394
5.520999908447266,112.74691115485297
5.531000137329102,112.22799100032469
5.540999889373779,111.26676952595614
5.551000118255615,110.91460042854015
5.560999870300293,110.48813181939849
5.571000099182129,110.03952563538843
5.580999851226807,109.5854504211149
5.591000080108643,109.13201050963802
5.60099983215332,108.68185113833334
5.611000061035156,108.2362561258329
5.620999813079834,107.7958878973444
5.63100004196167,107.36109079200935
5.640999794006348,106.93203235375367
5.651000022888184,106.50877618249041
5.660999774932861,105.6711385515001
5.671000003814697,105.40055828570239
5.681000232696533,105.05829699077303
5.690999984741211,104.69342645225612
5.701000213623047,104.3215707489152
5.710999965667725,103.9484803163005
5.7210001945495605,103.5766958206419
5.730999946594238,103.20749676416791
5.741000175476074,102.84158168628373
5.750999927520752,102.47934933097996
5.761000156402588,102.12102588125907
5.770999908447266,101.76673527153172
5.781000137329102,101.41653539264013
5.790999889373779,100.67607001652793
5.801000118255615,100.46641332492266
5.810999870300293,100.1884020288515
5.821000099182129,99.88798231008101
5.830999851226807,99.57980228173219
5.841000080108643,99.26927161703304
5.85099983215332,98.95879750240957
5.861000061035156,98.64960869856162
5.870999813079834,98.3423913838912
5.88100004196167,98.03755113164854
5.890999794006348,97.73533375192932
5.901000022888184,97.43588803522711
5.910999774932861,96.76527493016249
5.921000003814697,96.5969763775261
5.931000232696533,96.36298204279271
5.940999984741211,96.1068900837109
5.951000213623047,95.84261913688816
5.960999965667725,95.57532301835732
5.9710001945495605,95.30730734931097
5.980999946594238,95.03975906718074
5.991000175476074,94.77334994361514
6.000999927520752,94.50848486850592
6.011000156402588,94.24541755814671
6.020999908447266,93.98430826874818
6.031000137329102,93.72525860014416
6.040999889373779,93.11312929789226
6.051000118255615,92.97731799171085
6.060999870300293,92.77856141693738
6.071000099182129,92.55824642224647
6.080999851226807,92.32958980049946
6.091000080108643,92.0974933165812
6.10099983215332,91.8641548935248
6.111000061035156,91.63071176524606
6.120999813079834,91.39781300983732
6.13100004196167,91.16585464218036
6.140999794006348,90.93508856204632
6.151000022888184,90.70567874951698
6.160999774932861,90.13801938444038
6.171000003814697,90.02528333772067
6.181000232696533,89.85188336707567
6.190999984741211,89.65740654095501
6.201000213623047,89.45450696274807
6.210999965667725,89.2478867269157
6.2210001945495605,89.03966247575894
6.230999946594238,88.83093500029203
6.241000175476074,88.62233718993171
6.250999927520752,88.41425902611003
6.261000156402588,88.20695264215102
6.270999908447266,88.00058495484782
6.281000137329102,87.79526870969742
6.290999889373779,87.26617415205422
6.301000118255615,87.17182705245591
6.310999870300293,87.01918454505419
6.321000099182129,86.84609396279264
6.330999851226807,86.66465284818965
6.341000080108643,86.47935839629227
6.35099983215332,86.29223667412928
6.361000061035156,86.10434342295675
6.370999813079834,85.91628843640524
6.38100004196167,85.72844969820814
6.390999794006348,85.54107261190609
6.401000022888184,85.35432232534534
6.410999774932861,84.8559863118628
6.421000003814697,84.77518849794556
6.431000232696533,84.6380808045264
6.440999984741211,84.48105076813644
6.451000213623047,84.31573658465258
6.460999965667725,84.14647134361354
6.4710001945495605,83.97521091642834
6.480999946594238,83.80297938063572
6.491000175476074,83.63036955835598
6.500999927520752,83.4577512027455
6.511000156402588,83.28536774079545
6.520999908447266,83.11338339046556
6.531000137329102,82.94191224234444
6.540999889373779,82.47103434192891
6.551000118255615,82.40105433907368
6.560999870300293,82.27685159782703
6.571000099182129,82.1333650731716
6.580999851226807,81.98176842860354
6.591000080108643,81.826220622679
6.60099983215332,81.66860046300218
6.611000061035156,81.5098907617755
6.620999813079834,81.35066246499821
6.63100004196167,81.19127232471561
6.640999794006348,81.03195569736887
6.651000022888184,80.87287284781874
6.660999774932861,80.42486069694398
6.671000003814697,80.36317205969709
6.676000118255615,80.31278358943878
7.676000118255615,67.4421295114115
7.969339847564697,64.54125069598763
7.970339775085449,1584.5658069359743
7.971340179443359,1610.6049147625358
7.972340106964111,1426.1279786471066
7.973340034484863,1284.7603142147973
7.974339962005615,1180.6147896210894
7.975339889526367,1096.6006865209463
7.976339817047119,1027.4950843862937
7.977340221405029,969.6563485074206
7.978340148925781,920.5022173338737
7.979340076446533,878.1662601808301
7.980340003967285,841.2735681166184
7.981339931488037,808.7928180305325
7.982339859008789,779.9372182833094
7.983339786529541,754.0970537527348
7.984340190887451,730.7929770541028
7.994339942932129,586.7141458939533
8.004340171813965,508.38177863919003
8.0143404006958,457.1031508153799
8.02433967590332,419.01114953834724
8.034339904785156,389.5942575190884
8.044340133666992,366.16110253712486
8.054340362548828,347.01220697934934
8.064339637756348,331.0261311260751
8.074339866638184,317.43671931052694
8.08434009552002,305.7054107043208
8.094340324401855,295.444246028286
8.104339599609375,286.3675943664412
8.114339828491211,278.2609416762717
8.124340057373047,270.9601927776726
8.134340286254883,264.33767729605677
8.144339561462402,258.2924855204126
8.154339790344238,252.74370504885303
8.164340019226074,247.62559509277344
8.17434024810791,242.88409845088344
8.18433952331543,238.4742769167807
8.194339752197266,234.35841003729374
8.204339981079102,230.50454929896765
8.214340209960938,226.88542112147186
8.224340438842773,223.47757417328503
8.234339714050293,220.26071019075354
8.244339942932129,217.2171596950955
8.254340171813965,214.3314536823437
8.2643404006958,211.58998770508367
8.27433967590332,208.98073751748015
8.284339904785156,206.49303707027653
8.294340133666992,204.11738425533787
8.304340362548828,201.84528421760956
8.314339637756348,199.66911856549666
8.324339866638184,197.58203176900642
8.33434009552002,195.57783777319113
8.344340324401855,193.65093775292914
8.354339599609375,191.7962530745941
8.364339828491211,190.00916171776734
8.374340057373047,188.2854512446051
8.384340286254883,186.62127108584727
8.394339561462402,185.01309327798094
8.404339790344238,183.45768286257373
8.414340019226074,181.95206098491641
8.42434024810791,180.49348565618467
8.43433952331543,179.07942296588232
8.444339752197266,177.70753177115165
8.454339981079102,176.3756414227475
8.464340209960938,175.08173771726302
8.474340438842773,173.82395009497125
8.484339714050293,172.60053488456742
8.494339942932129,171.4098671634181
8.504340171813965,170.25043040338286
8.5143404006958,169.12080568413074
8.52433967590332,168.01966422809764
8.534339904785156,166.94576182116728
8.544340133666992,165.8979284844431
8.554340362548828,164.87506606951862
8.564339637756348,163.87613970352137
8.574339866638184,162.9001752892319
8.58434009552002,161.94625550008413
8.594340324401855,161.01351119925917
8.604339599609375,160.10112257284914
8.614339828491211,159.20831530650997
8.624340057373047,158.33435282631527
8.634340286254883,157.47854029510566
8.644339561462402,156.64021681874246
8.654339790344238,155.81875445134514
8.664340019226074,155.0135575032829
8.67434024810791,154.22405860537575
8.68433952331543,153.44971804283645
8.694339752197266,152.6900217743958
8.704339981079102,151.94447866426844
8.714340209960938,151.21262197862137
8.724340438842773,150.49400493076868
8.734339714050293,149.78820031786722
8.744339942932129,149.09480144647785
8.754340171813965,148.4134175739591
8.7643404006958,147.74367515408264
8.77433967590332,147.08521743912814
8.784339904785156,146.43770080358803
8.794340133666992,145.80079815230943
8.804340362548828,145.17419341902615
8.814339637756348,144.5575844122439
8.824339866638184,143.9506803413097
8.83434009552002,143.3532029409257
8.844340324401855,142.76488420482124
8.854339599609375,142.18546486333383
8.864339828491211,141.61469807700504
8.874340057373047,141.05234457522022
8.884340286254883,140.4981747235841
8.894339561462402,139.9519667246985
8.904339790344238,139.41350705931788
8.914340019226074,138.88259027009647
8.92434024810791,138.35901749107032
8.93433952331543,137.84259718291614
8.944339752197266,137.33314466584568
8.954339981079102,136.83048137569645
8.964340209960938,136.33443514073517
8.974340438842773,135.84483870248945
8.984339714050293,135.36153214642792
8.994339942932129,134.88435887101016
9.004340171813965,134.41316875362614
9.0143404006958,133.9478158150671
9.02433967590332,133.488159300789
9.034339904785156,133.03406265154987
9.044340133666992,132.58539417811804
9.054340362548828,132.14202531395046
9.064339637756348,131.703832241413
9.074339866638184,131.2706944818129
9.08434009552002,130.84249618426472
9.094340324401855,130.4191240323644
9.104339599609375,130.00046834275295
9.114339828491211,129.5864228921142
9.124340057373047,129.17688450196974
9.134340286254883,128.7717526234737
9.144339561462402,128.37093112798505
9.154339790344238,127.97432492487555
9.164340019226074,127.58184240518514
9.17434024810791,127.19339434305827
9.18433952331543,126.80889450125143
9.194339752197266,126.42825873584704
9.204339981079102,126.05140499192841
9.214340209960938,125.6782539869382
9.224340438842773,125.30872871329726
9.234339714050293,124.94275337444141
9.244339942932129,124.58025524026952
