time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,225.05293564569382
4.687119960784912,586.3985719226655
4.688119888305664,880.3707239060175
4.689119815826416,1126.498559860956
4.690120220184326,1339.9725370861236
4.691120147705078,1530.193100702195
4.69212007522583,1703.0709838867188
4.693120002746582,1862.4906252906435
4.694119930267334,2011.1208975655693
4.695119857788086,2150.870061965216
4.696119785308838,2083.097679501488
4.697120189666748,1847.6407470703125
4.6981201171875,1674.0071745372954
4.699120044708252,1543.339852469308
4.700119972229004,1440.994833809989
4.71012020111084,1044.6513061523438
4.720119953155518,843.147224062965
4.7301201820373535,721.2035653250558
4.740119934082031,638.8411836170014
4.750120162963867,579.0703728085473
4.760119915008545,533.4754486083984
4.770120143890381,497.3854704357329
4.780119895935059,467.98380679175966
4.7901201248168945,443.4667332967122
4.800119876861572,422.6264891851516
4.810120105743408,404.6258039928618
4.820119857788086,388.8674145653134
4.830120086669922,374.9146270751953
4.8401198387146,362.44097791399275
4.8501200675964355,351.1974854242234
4.860119819641113,340.990716843378
4.870120048522949,331.6678771972656
4.880119800567627,323.1063995361328
4.890120029449463,315.2066083635603
4.900119781494141,307.88644227527436
4.910120010375977,301.0775644211542
4.920119762420654,294.72253962925504
4.93011999130249,288.77262297130767
4.940120220184326,283.18613688151044
4.950119972229004,277.92718396868025
4.96012020111084,272.96465664818174
4.970119953155518,268.2714178902762
4.9801201820373535,263.82369740804035
4.990119934082031,259.60054851713636
5.000120162963867,255.58344105311804
5.010119915008545,251.75592495146253
5.020120143890381,248.1033241635277
5.030119895935059,244.61250577654158
5.0401201248168945,241.27168292091005
5.050119876861572,238.0702398390997
5.060120105743408,234.9985856555757
5.070119857788086,232.04803757440476
5.080120086669922,229.21070988972983
5.0901198387146,226.47942097981772
5.1001200675964355,223.84762100946335
5.110119819641113,221.30931817917596
5.120120048522949,218.85902114141555
5.130119800567627,216.49168359665643
5.140120029449463,214.20266196841285
5.150119781494141,211.98767725626627
5.160120010375977,209.84277143932525
5.170119762420654,207.76428567795526
5.18011999130249,205.7488225301107
5.190120220184326,203.79323396228608
5.200119972229004,201.89458610897972
5.21012020111084,200.05014837355841
5.220119953155518,198.25736836024694
5.2301201820373535,196.5138713291713
5.240119934082031,194.81742313929968
5.250120162963867,193.1659407842727
5.260119915008545,191.55746169317337
5.270120143890381,189.9901491800944
5.280119895935059,188.4622728256952
5.2901201248168945,186.9721997578939
5.300119876861572,185.5183993748256
5.310120105743408,182.81310508364723
5.320119857788086,181.89471944173178
5.330120086669922,180.76053746541342
5.3401198387146,179.55780665079752
5.3501200675964355,178.34158470517113
5.360119819641113,177.13127844674247
5.370120048522949,175.93496722266786
5.380119800567627,174.75640269688196
5.390120029449463,173.59738358997163
5.400119781494141,172.4587247939337
5.410120010375977,171.34069370088122
5.420119762420654,170.2432496207101
5.43011999130249,168.37029774983725
5.440120220184326,167.57794970557802
5.450119972229004,166.656678154355
5.46012020111084,165.70210665748232
5.470119953155518,164.7447982061477
5.4801201820373535,163.79457655407134
5.490119934082031,162.8552994501023
5.500120162963867,161.9286954970587
5.510119915008545,161.0155755905878
5.520120143890381,160.11629413423083
5.530119895935059,159.23095067342123
5.5401201248168945,158.35949525379
5.550119876861572,157.50179054623558
5.560120105743408,155.93587094261534
5.570119857788086,155.35451035272507
5.580120086669922,154.64923785981676
5.5901198387146,153.90435191563196
5.6001200675964355,153.15001278831846
5.610119819641113,152.3966780162993
5.620120048522949,151.6487099783761
5.630119800567627,150.9081798735119
5.640120029449463,150.17613946823846
5.650119781494141,149.45312954130628
5.660120010375977,148.73940840221587
5.670119762420654,148.03507341657365
5.68011999130249,146.67107700166247
5.690120220184326,146.21918178740003
5.700119972229004,145.6479174296061
5.71012020111084,145.03696932111467
5.720119953155518,144.4144330705915
5.7301201820373535,143.79005631946382
5.740119934082031,143.1679761977423
5.750120162963867,142.55023193359375
5.760119915008545,141.93792433965774
5.770120143890381,141.33166740054176
5.780119895935059,140.73181206839425
5.7901201248168945,140.13854399181548
5.800119876861572,139.55194763910202
5.810120105743408,138.34855161394393
5.820119857788086,137.99283381870814
5.830120086669922,137.5244180588495
5.8401198387146,137.0172008332752
5.8501200675964355,136.49732517060778
5.860119819641113,135.9739027477446
5.870120048522949,135.45083055042085
5.880119800567627,134.93005153111048
5.890120029449463,134.41264288766044
5.900119781494141,133.89922423589798
5.910120010375977,133.39017377580916
5.920119762420654,132.88571711948939
5.93011999130249,131.79841413952056
5.940120220184326,131.50828488667807
5.950119972229004,131.11058898199173
5.96012020111084,130.67503465924943
5.970119953155518,130.22630855015345
5.9801201820373535,129.7730218796503
5.990119934082031,129.3188892546154
6.000120162963867,128.86577397301085
6.010119915008545,128.4147175380162
6.020120143890381,127.96634292602539
6.030119895935059,127.52103351411365
6.0401201248168945,127.07903344290597
6.050119876861572,126.64049184890021
6.060120105743408,125.65142431713286
6.070119857788086,125.41299111502511
6.080120086669922,125.07228769574847
6.0901198387146,124.6950164976574
6.1001200675964355,124.30444880894252
6.110119819641113,123.90872165134975
6.120120048522949,123.5113460904076
6.130119800567627,123.11409686860584
6.140120029449463,122.71797507149833
6.150119781494141,122.32358314877465
6.160120010375977,121.93130202520462
6.170119762420654,121.54137829371861
6.18011999130249,120.62750089736213
6.190120220184326,120.42591376531692
6.200119972229004,120.12645203726632
6.21012020111084,119.79155168079194
6.220119953155518,119.44334457034157
6.2301201820373535,119.08958498636882
6.240119934082031,118.73363058907645
6.250120162963867,118.37718845549084
6.260119915008545,118.02122697376069
6.270120143890381,117.66633724030994
6.280119895935059,117.31289836338588
6.2901201248168945,116.9611580258324
6.300119876861572,116.61128716241745
6.310120105743408,115.76343581790016
6.320119857788086,115.59147852943057
6.330120086669922,115.32616206577846
6.3401198387146,115.02675610496884
6.3501200675964355,114.71426963806152
6.360119819641113,114.39606693812779
6.370120048522949,114.07533909025646
6.380119800567627,113.75371170043945
6.390120029449463,113.43211155846005
6.400119781494141,113.11110768999372
6.410120010375977,112.79106757754371
6.420119762420654,112.47223427182152
6.43011999130249,111.67733083452497
6.440120220184326,111.52732431320916
6.450119972229004,111.28776005336216
6.46012020111084,111.01524325779506
6.470119953155518,110.72985140482585
6.4801201820373535,110.43863178434826
6.490119934082031,110.14464532761346
6.500120162963867,109.84945678710938
6.510119915008545,109.55396243504116
6.520120143890381,109.25871676490421
6.530119895935059,108.96407853989373
6.5401201248168945,108.67029126485188
6.550119876861572,108.37752396719796
6.560120105743408,107.63055211021786
6.570119857788086,107.4983736673991
6.580120086669922,107.28058188302177
6.5901198387146,107.03114409673782
6.6001200675964355,106.76920018877301
6.610119819641113,106.50146675109863
6.620120048522949,106.23086202712287
6.630119800567627,105.95887829008556
6.640120029449463,105.68637248447963
6.650119781494141,105.41387548900786
6.660120010375977,105.14173271542504
6.670119762420654,104.87018085661389
6.68011999130249,104.16321472894577
6.685120105743408,104.13405263991584
7.685120105743408,84.5767353602818
7.99213981628418,79.40117790585472
7.99314022064209,205.44105911254883
7.994140148162842,461.39763605026974
7.995140075683594,707.767839704241
7.996140003204346,927.9020211356027
7.997139930725098,1125.1090364002046
7.99813985824585,1304.240485781715
7.999139785766602,1469.0992300851005
8.000140190124512,1622.451888311477
8.001139640808105,1766.322733561198
8.002140045166016,1902.226563953218
8.003140449523926,1905.2677844819568
8.00413990020752,1772.4963684082031
8.00514030456543,1644.1424342564173
8.006139755249023,1537.446505591983
8.007140159606934,1449.5870550246466
8.01714038848877,1082.463609967913
8.027139663696289,889.4419439406622
8.037139892578125,770.7486020042783
8.047140121459961,689.8458077566964
8.057140350341797,630.7614353724888
8.067139625549316,585.4687143961588
8.077139854431152,549.4769083658854
8.087140083312988,520.0628524053665
8.097140312194824,495.4737076532273
8.107139587402344,474.5296718052455
8.11713981628418,456.4086663382394
8.127140045166016,440.52147783551897
8.137140274047852,426.43551672072635
8.147139549255371,413.8263306390671
8.157139778137207,402.4458505539667
8.167140007019043,392.10103607177734
8.177140235900879,382.63922736758275
8.187140464782715,373.9379130772182
8.197139739990234,365.89745040166946
8.20713996887207,358.43581245059056
8.217140197753906,351.4847244989304
8.227140426635742,344.98680369059247
8.237139701843262,338.8933832077753
8.247139930725098,333.1628723144531
8.257140159606934,327.7594560895647
8.26714038848877,322.6520985194615
8.277139663696289,317.8137523106166
8.287139892578125,313.2207063947405
8.297140121459961,308.8520845685686
8.307140350341797,304.68942478724887
8.317139625549316,300.71631585984005
8.327139854431152,296.91813296363466
8.337140083312988,293.2817869640532
8.347140312194824,289.79552278064546
8.357139587402344,286.44875880650113
8.36713981628418,283.2319332304455
8.377140045166016,280.13638559977215
8.387140274047852,277.15425073532833
8.397139549255371,274.2783679053897
8.407139778137207,271.5022019885835
8.417140007019043,268.81976935977025
8.427140235900879,266.22559974307103
8.437140464782715,263.71465737479076
8.447139739990234,261.2823046729678
8.45713996887207,258.92427135649183
8.467140197753906,256.63660903204055
8.477140426635742,254.41566303798132
8.487139701843262,252.2580455598377
8.497139930725098,250.16061256045387
8.507140159606934,248.12043671380906
8.51714038848877,246.13479069301061
8.527139663696289,244.20112900506882
8.537139892578125,242.3170774550665
8.547140121459961,240.48041025797525
8.557140350341797,238.68904295421783
8.567139625549316,236.9410231454032
8.577139854431152,235.23451360066733
8.587140083312988,233.5677851722354
8.597140312194824,231.93921316237677
8.607139587402344,230.34726497105189
8.61713981628418,228.79049337477912
8.627140045166016,227.2675323486328
8.637140274047852,225.7770892551967
8.647139549255371,224.31794102986655
8.657139778137207,222.8889289129348
8.667140007019043,221.48895227341424
8.677140235900879,220.11696897234236
8.687140464782715,218.77198827834357
8.697139739990234,217.45306614467077
8.70713996887207,216.15930811564127
8.717140197753906,214.88985806419737
8.727140426635742,213.64390327816918
8.737139701843262,212.4206668308803
8.747139930725098,211.2194086710612
8.757140159606934,210.03942180815199
8.76714038848877,208.8800292242141
8.777139663696289,207.74058151245117
8.787139892578125,206.62046741303942
8.797140121459961,205.51908801850817
8.807140350341797,204.4358762105306
8.817139625549316,203.37029339018324
8.827139854431152,202.3218124026344
8.837140083312988,201.28993606567383
8.847140312194824,200.27418263753256
8.857139587402344,199.27409090314592
8.86713981628418,198.28921654110863
8.877140045166016,197.31913266863143
8.887140274047852,196.36343456449964
8.897139549255371,195.42171841575987
8.907139778137207,194.49361183529808
8.917140007019043,193.57874516078405
8.927140235900879,192.67676762172155
8.937140464782715,191.78733825683594
8.947139739990234,190.91012972877138
8.95713996887207,190.0448245093936
8.967140197753906,189.19111760457358
8.977140426635742,188.34871673583984
8.987139701843262,187.5173358008975
8.997139930725098,186.6967014131092
9.007140159606934,185.88654581705728
9.01714038848877,185.0866137913295
9.027139663696289,184.2966552007766
9.037139892578125,183.51643426077706
9.047140121459961,182.74571300688245
9.057140350341797,181.98427091326033
9.067139625549316,181.23188799903505
9.077139854431152,180.48835409255256
9.087140083312988,179.7534644717262
9.097140312194824,179.0270222255162
9.107139587402344,178.3088353474935
9.11713981628418,177.59871546427408
9.127140045166016,176.89648510160902
9.137140274047852,176.201968783424
9.147139549255371,175.51499557495117
9.157139778137207,174.8354012625558
9.167140007019043,174.16302671886626
9.177140235900879,173.49771281651087
9.187140464782715,172.83931586855934
9.197139739990234,172.18768383207777
9.20713996887207,171.54267683483306
9.217140197753906,170.90415573120117
9.227140426635742,170.2719841003418
9.237139701843262,169.64603569394066
9.247139930725098,169.02617990402948
9.257140159606934,168.412294841948
