time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,179.8514053448528
4.689040184020996,439.7835322442779
4.690040111541748,627.7566341477998
4.6910400390625,781.0064022557265
4.692039966583252,913.6333658300559
4.693039894104004,1032.461569926636
4.694039821624756,1141.2825807324882
4.695040225982666,1242.424971599968
4.696040153503418,1337.4308904877055
4.69704008102417,1427.3817551108984
4.698040008544922,1358.2185324325042
4.699039936065674,1180.3129088386656
4.700039863586426,1071.1732954167994
4.701039791107178,993.9379117451017
4.702040195465088,934.8103065404222
4.712039947509766,704.4471417554652
4.722040176391602,584.8973903872259
4.732039928436279,511.5164310515873
4.742040157318115,461.6650125239712
4.752039909362793,425.4703230392906
4.762040138244629,397.9141519421082
4.772039890289307,376.16310828937696
4.782040119171143,358.4954543340774
4.79203987121582,343.8069486380164
4.802040100097656,331.3589014585326
4.812039852142334,320.63977467716416
4.82204008102417,311.28469499168483
4.832039833068848,303.0266300123565
4.842040061950684,295.6656641538451
4.852039813995361,289.0490783207
4.862040042877197,283.0581121293325
4.872039794921875,277.5989044604658
4.882040023803711,272.59622055711117
4.892039775848389,267.98897187455714
4.902040004730225,263.7269773937407
4.9120402336120605,259.7685968827228
4.922039985656738,256.07894160471807
4.932040214538574,252.62853069694674
4.942039966583252,249.39226632323664
4.952040195465088,246.34862144625916
4.962039947509766,243.47901302346295
4.972040176391602,240.76730742854596
4.982039928436279,238.199410349874
4.992040157318115,235.76295673603914
5.002039909362793,233.4470335426244
5.012040138244629,231.24197764839985
5.022039890289307,229.13919359756434
5.032040119171143,227.13099846872342
5.04203987121582,225.2105138004502
5.052040100097656,223.37154532019514
5.062039852142334,221.60850711744658
5.07204008102417,219.91634637049808
5.082039833068848,218.29046857492182
5.092040061950684,216.72669982910156
5.102039813995361,215.22122721769372
5.112040042877197,213.7705662699243
5.122039794921875,212.37151770905302
5.132040023803711,211.0211484048372
5.142039775848389,209.7167520328444
5.152040004730225,208.45583781201282
5.1620402336120605,207.23609753044283
5.172039985656738,206.05539867721177
5.182040214538574,204.91176106978435
5.192039966583252,203.80334747729657
5.202040195465088,202.7284464414428
5.212039947509766,201.68546303816123
5.222040176391602,200.67290993342323
5.232039928436279,199.68939743560998
5.242040157318115,198.73362536441172
5.252039909362793,197.804373708712
5.262040138244629,196.90049743652344
5.272039890289307,196.02092566457736
5.282040119171143,195.16464444461053
5.29203987121582,194.33070660718715
5.302040100097656,193.51821145124717
5.312039852142334,192.7263148647317
5.32204008102417,191.95421802754305
5.332039833068848,191.20116521441747
5.342040061950684,190.46643874326261
5.352039813995361,188.12538084691886
5.362040042877197,188.01052043335238
5.372039794921875,187.5651229027988
5.382040023803711,187.03463739927122
5.392039775848389,186.47406033539718
5.402040004730225,185.90262800982208
5.4120402336120605,185.32924280145
5.422039985656738,184.7586860397235
5.432040214538574,184.1937316064121
5.442039966583252,183.63603973388672
5.452040195465088,183.08661035723696
5.462039947509766,182.54603010943146
5.472040176391602,181.09720753434024
5.482039928436279,180.87891628412433
5.492040157318115,180.46812627537182
5.502039909362793,180.02204235881365
5.512040138244629,179.56835544785133
5.522039890289307,179.11467049181326
5.532040119171143,178.6639696151491
5.54203987121582,178.21775383635713
5.552040100097656,177.77688648803434
5.562039852142334,177.34189623013106
5.57204008102417,176.91310406812465
5.582039833068848,176.49069634262398
5.592040061950684,175.26321546074485
5.602039813995361,175.16707069587275
5.612040042877197,174.86507562823306
5.622039794921875,174.51749828451074
5.632040023803711,174.15720299960805
5.642039775848389,173.79424737424267
5.652040004730225,173.43258085704986
5.6620402336120605,173.07399071587457
5.672039985656738,172.7193556632044
5.682040214538574,172.36912367078992
5.692039966583252,172.02352145794026
5.702040195465088,171.68265519607095
5.712039947509766,170.58234343236808
5.722040176391602,170.5553869303662
5.732039928436279,170.33217402866907
5.742040157318115,170.06184847392734
5.752039909362793,169.7757009043445
5.762040138244629,169.4838911822053
5.772039890289307,169.19075224999668
5.782040119171143,168.89843320954685
5.79203987121582,168.6080927254121
5.802040100097656,168.32038329247715
5.812039852142334,168.0356771767545
5.82204008102417,167.75418454124815
5.832039833068848,166.74642413219357
5.842040061950684,166.7646469669818
5.852039813995361,166.59452017094273
5.862040042877197,166.37841309008954
5.872039794921875,166.14587341793
5.882040023803711,165.9064405099605
5.892039775848389,165.66423418732728
5.902040004730225,165.42136983374078
5.9120402336120605,165.17905057530825
5.922039985656738,164.9380010661084
5.932040214538574,164.6986715442199
5.942039966583252,164.4613457677586
5.952040195465088,164.2262021884356
5.962039947509766,163.2892178386247
5.972040176391602,163.34191434345547
5.982039928436279,163.21186712701845
5.992040157318115,163.03692857045976
6.002039909362793,162.8454930830975
6.012040138244629,162.64665277528655
6.022039890289307,162.44431381052584
6.032040119171143,162.24047486527977
6.04203987121582,162.03628105803682
6.052040100097656,161.8324334799838
6.062039852142334,161.6293814176875
6.07204008102417,161.42742219263192
6.082039833068848,160.5420905392186
6.092040061950684,160.61807147175276
6.102039813995361,160.51566288746943
6.112040042877197,160.3689949398949
6.122039794921875,160.20572091446442
6.132040023803711,160.03469487058334
6.142039775848389,159.85970910173967
6.152040004730225,159.68270076483554
6.1620402336120605,159.50477439205662
6.172039985656738,159.3266080826048
6.182040214538574,159.1486402931127
6.192039966583252,158.97116639014004
6.202040195465088,158.12448665073939
6.212039947509766,158.21778617045777
6.222040176391602,158.13605955993236
6.232039928436279,158.0105135651673
6.242040157318115,157.86824400679055
6.252039909362793,157.71793967525974
6.262040138244629,157.56332693294604
6.272039890289307,157.4063122807717
6.282040119171143,157.24798364271652
6.29203987121582,157.08900989696824
6.302040100097656,156.92982555571058
6.312039852142334,156.77072390947754
6.32204008102417,155.95373829259893
6.332039833068848,156.0598187781786
6.342040061950684,155.99357445818498
6.352039813995361,155.8839178798961
6.362040042877197,155.75747474791513
6.372039794921875,155.6227933403586
6.382040023803711,155.48354405340424
6.392039775848389,155.3416092368751
6.402040004730225,155.19806691902835
6.4120402336120605,155.05358184330046
6.422039985656738,154.90858796826836
6.432040214538574,154.76337704474693
6.442039966583252,153.96943811602603
6.452040195465088,154.08499619533686
6.462039947509766,154.03043560970937
6.472040176391602,153.9328102578922
6.482039928436279,153.81837181385413
6.492040157318115,153.6955509834549
6.502039909362793,153.56797262870805
6.512040138244629,153.43749871978414
6.522039890289307,153.305198219628
6.532040119171143,153.17173230783197
6.54203987121582,153.0375339222603
6.552040100097656,152.90289694165426
6.562039852142334,152.12709405254614
6.57204008102417,152.2496546185206
6.582039833068848,152.20393548044217
6.592040061950684,152.11545789376947
6.602039813995361,152.0101640143362
6.612040042877197,151.89639055593756
6.622039794921875,151.77772238249142
6.632040023803711,151.65600435425634
6.642039775848389,151.53229628236386
6.652040004730225,151.40725614586654
6.6620402336120605,151.28131655392463
6.672039985656738,151.15477162748238
6.682040214538574,150.3934885487805
6.687039852142334,150.525107904897
7.687039852142334,138.92650076591508
7.9969401359558105,135.89583670687514
7.9979400634765625,257.6886704806027
7.9989399909973145,474.41233860284024
7.999939918518066,647.6258061207882
8.000940322875977,793.6741171077806
8.00193977355957,922.007096063523
8.00294017791748,1037.906653787003
8.003939628601074,1144.5361081769947
8.004940032958984,1243.9305983216855
8.005940437316895,1337.4796132890006
8.006939888000488,1426.1778194920546
8.007940292358398,1388.9620401464622
8.008939743041992,1253.2708394230087
8.009940147399902,1157.9907297147374
8.010939598083496,1087.1341954099348
8.011940002441406,1031.543508447487
8.021940231323242,808.6009547088693
8.031940460205078,691.668317729924
8.041939735412598,619.479182513663
8.051939964294434,570.2102751093927
8.06194019317627,534.2914192390009
8.071940422058105,506.84764109501225
8.081939697265625,485.12033330177775
8.091939926147461,467.428085292548
8.101940155029297,452.68858880629074
8.111940383911133,440.17511972440343
8.121939659118652,429.38263323517884
8.131939888000488,419.9497829445906
8.141940116882324,411.61143722015174
8.15194034576416,404.16869352518023
8.16193962097168,397.4693689670693
8.171939849853516,391.3949762807141
8.181940078735352,385.8517961220947
8.191940307617188,380.764661274259
8.201939582824707,376.0725110458409
8.211939811706543,371.72518623334753
8.221940040588379,367.6810494766754
8.231940269470215,363.9052211562522
8.241939544677734,360.3682313949343
8.25193977355957,357.0449878580176
8.261940002441406,353.91397509931704
8.271940231323242,350.9566224459347
8.281940460205078,348.15680810491517
8.291939735412598,345.5004533694174
8.301939964294434,342.97520543658544
8.31194019317627,340.5701698424324
8.321940422058105,338.2756975308027
8.331939697265625,336.08320655736253
8.341939926147461,333.985032200543
8.351940155029297,331.97430772846246
8.361940383911133,330.0448559611833
8.371939659118652,328.1911039114539
8.381939888000488,326.40801109262065
8.391940116882324,324.6909984493472
8.40194034576416,323.03590451887135
8.41193962097168,321.438928686302
8.421939849853516,319.8965955461775
8.431940078735352,318.4057211324471
8.441940307617188,316.9633782834423
8.451939582824707,315.56687363259107
8.461939811706543,314.2137243569303
8.471940040588379,312.90163201918136
8.481940269470215,311.62847294883125
8.491939544677734,310.39227523284706
8.50193977355957,309.1912083701482
8.511940002441406,308.023568808627
8.521940231323242,306.88776876921014
8.531940460205078,305.782329464175
8.541939735412598,304.70586279352233
8.551939964294434,303.65707781525697
8.56194019317627,302.634759812128
8.571940422058105,301.63776863080847
8.581939697265625,300.6650381974893
8.591939926147461,299.7155624701052
8.601940155029297,298.78839363911254
8.611940383911133,297.8826407780723
8.621939659118652,296.9974619547526
8.631939888000488,296.1320618782995
8.641940116882324,295.2856875395829
8.65194034576416,294.4576291108077
8.66193962097168,293.6472116414111
8.671939849853516,292.8537954040666
8.681940078735352,292.0767732996519
8.691940307617188,291.31556950783244
8.701939582824707,290.5696344353985
8.711939811706543,289.8384465500881
8.721940040588379,289.12150950875144
8.731940269470215,288.4183469153856
8.741939544677734,287.7285085146119
8.75193977355957,287.0515602959527
8.761940002441406,286.3870905489067
8.771940231323242,285.7347047074852
8.781940460205078,285.09402434679924
8.791939735412598,284.46468647375127
8.801939964294434,283.8463460182657
8.81194019317627,283.2386664738731
8.821940422058105,282.6413335648794
8.831939697265625,282.05403697733976
8.841939926147461,281.4764825903099
8.851940155029297,280.9083871300799
8.861940383911133,280.34947727056317
8.871939659118652,279.799491380618
8.881939888000488,279.2581767733135
8.891940116882324,278.7252879413077
8.90194034576416,278.20059167771115
8.91193962097168,277.68386117671355
8.921939849853516,277.1748764833896
8.931940078735352,276.6734281613443
8.941940307617188,276.17931061483023
8.951939582824707,275.6923281265224
8.961939811706543,275.21228817963544
8.971940040588379,274.739007461098
8.981940269470215,274.27230781330275
8.991939544677734,273.81201625140613
9.00193977355957,273.357964150219
9.011940002441406,272.9099915519593
9.021940231323242,272.46794124957927
9.031940460205078,272.03166048218606
9.041939735412598,271.601002872666
9.051939964294434,271.17582308191834
9.06194019317627,270.75598364243973
9.071940422058105,270.341350321867
9.081939697265625,269.931793887599
9.091939926147461,269.52718391331956
9.101940155029297,269.12739919372694
9.111940383911133,268.7323208936488
9.121939659118652,268.3418314754287
9.131939888000488,267.9558182281702
9.141940116882324,267.5741722816242
9.15194034576416,267.1967858035548
9.16193962097168,266.8235566880968
9.171939849853516,266.45438167027066
9.181940078735352,266.0891638861762
9.191940307617188,265.7278082538354
9.201939582824707,265.37022209599985
9.211939811706543,265.01631396373654
9.221940040588379,264.66599713107087
9.231940269470215,264.3191851661319
9.241939544677734,263.9757953911952
9.25193977355957,263.6357476197673
9.261940002441406,263.29896185565696
9.271940231323242,262.96536004029707
9.281940460205078,262.6348693743855
