time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2003.8394218323722
11.001999855041504,1819.2598547557043
11.003000259399414,1542.0181647406685
11.003999710083008,1351.846714564732
11.005000114440918,1214.147921123202
11.005999565124512,1114.1668442014663
11.006999969482422,1034.0846945141989
11.008000373840332,968.4264797634548
11.008999824523926,913.5205271887401
11.010000228881836,866.8308277432881
11.01099967956543,826.557616703094
11.01200008392334,791.3919108557322
11.012999534606934,760.3602781749908
11.013999938964844,732.7243863060361
11.015000343322754,707.9141460600354
11.024999618530273,557.1597372388082
11.03499984741211,479.04647221640937
11.045000076293945,424.88978358677457
11.055000305175781,385.23865848117407
11.0649995803833,354.9480219038706
11.074999809265137,331.0022638714503
11.085000038146973,311.5321560814267
11.095000267028809,295.3275762891013
11.104999542236328,281.5767048427037
11.114999771118164,269.7179035005115
11.125,259.35174693758523
11.135000228881836,250.1869104778956
11.145000457763672,242.00593978639634
11.154999732971191,234.6430436391679
11.164999961853027,227.96936882866754
11.175000190734863,221.88303441849965
11.1850004196167,216.30222375052315
11.194999694824219,211.16033657013423
11.204999923706055,206.40249167548285
11.21500015258789,201.98297294737802
11.225000381469727,197.863344283331
11.234999656677246,194.01100092085582
11.244999885559082,190.3980834597633
11.255000114440918,187.00062355162606
11.265000343322754,183.79786936442056
11.274999618530273,180.7717516460116
11.28499984741211,177.90646174597362
11.295000076293945,175.18809824141246
11.305000305175781,172.60438477046907
11.3149995803833,170.14443618532212
11.324999809265137,167.79856145949591
11.335000038146973,165.5581070430695
11.345000267028809,163.4153180198064
11.354999542236328,161.36321440197173
11.364999771118164,159.39550351339673
11.375,157.50649879092262
11.385000228881836,155.69103658766974
11.395000457763672,153.94442482600135
11.404999732971191,152.2623808119032
11.414999961853027,150.64099920363654
11.425000190734863,149.07669406467014
11.4350004196167,147.56617906358508
11.444999694824219,146.10642799498544
11.454999923706055,144.6946514069088
11.46500015258789,143.32827667962937
11.475000381469727,142.00491684202163
11.484999656677246,140.72236445593455
11.494999885559082,139.47856600322422
11.505000114440918,138.2716134086488
11.515000343322754,137.09972872052873
11.524999618530273,135.96124788314577
11.53499984741211,134.8546223110623
11.545000076293945,133.7784006633456
11.555000305175781,132.73122121417333
11.5649995803833,131.71180658491832
11.574999809265137,130.7189593239436
11.585000038146973,129.75154701111808
11.595000267028809,128.8085095239064
11.604999542236328,127.8888420226082
11.614999771118164,126.99159997607035
11.625,126.11588795979817
11.635000228881836,125.26086044311523
11.645000457763672,124.42571782308912
11.654999732971191,123.60970121716696
11.664999961853027,122.81208898150732
11.675000190734863,122.03220016237289
11.6850004196167,121.26938426305377
11.694999694824219,120.52302451360794
11.704999923706055,119.79253417726547
11.71500015258789,119.07735349261571
11.725000381469727,118.37694994608562
11.734999656677246,117.6908142755902
11.744999885559082,117.01846389165
11.755000114440918,116.35943291679261
11.765000343322754,115.71328078375922
11.774999618530273,115.07958430335636
11.78499984741211,114.4579373617021
11.795000076293945,113.8479551587786
11.805000305175781,113.24926536802262
11.8149995803833,112.66151279873318
11.824999809265137,112.08435691349091
11.835000038146973,111.51747070796905
11.845000267028809,110.9605415889195
11.854999542236328,110.41326719617086
11.864999771118164,109.87535964118109
11.875,109.34653893728105
11.885000228881836,108.82654087127202
11.895000457763672,108.31510625566754
11.904999732971191,107.81198964800153
11.914999961853027,107.31695081317235
11.925000190734863,106.82976271614196
11.9350004196167,106.35020319620769
11.944999694824219,105.87806041656978
11.954999923706055,105.41312907990955
11.96500015258789,104.95521070086767
11.975000381469727,104.50411560421898
11.984999656677246,104.05965832301548
11.994999885559082,103.62166313897995
12.005000114440918,103.18995578705318
12.015000343322754,102.76437305268787
12.024999618530273,102.34475293235174
12.03499984741211,101.93094150603764
12.045000076293945,101.52278791155133
12.055000305175781,101.12014909774538
12.0649995803833,100.72288476853143
12.074999809265137,100.3308581397647
12.085000038146973,99.94393824017237
12.095000267028809,99.5619996691507
12.104999542236328,99.18491866096618
12.114999771118164,98.8125747196258
12.125,98.44485528128487
12.135000228881836,98.08164705548968
12.145000457763672,97.7228413536435
12.154999732971191,97.3683334834992
12.164999961853027,97.01802208310082
12.175000190734863,96.67180827307322
12.1850004196167,96.32959626212953
12.194999694824219,95.99129280211433
12.204999923706055,95.65680858067104
12.21500015258789,95.32605531480577
12.225000381469727,94.99894720410543
12.234999656677246,94.67540450323196
12.244999885559082,94.3553454686725
12.255000114440918,94.03869162665472
12.265000343322754,93.72536837865435
12.274999618530273,93.41530239771284
12.28499984741211,93.10842356606135
12.295000076293945,92.80465976775639
12.305000305175781,92.50394536578466
12.3149995803833,92.20621557084341
12.324999809265137,91.91140538170224
12.335000038146973,91.61945409623404
12.345000267028809,91.33030137561616
12.354999542236328,91.04388742598276
12.364999771118164,90.76015766083248
12.375,90.47905416337271
12.385000228881836,90.20052482968285
12.395000457763672,89.92451625400119
12.404999732971191,89.65097893608942
12.414999961853027,89.37986134725904
12.425000190734863,89.11111662122939
12.4350004196167,88.84469761924139
12.444999694824219,88.58055723281134
12.454999923706055,88.3186530461387
12.46500015258789,88.05894043332054
12.475000381469727,87.80137604001969
12.484999656677246,87.54592053852384
12.494999885559082,87.29253432864235
12.505000114440918,87.0411768716479
12.515000343322754,86.79180977836488
12.524999618530273,86.54439693027072
12.53499984741211,86.29890290517656
12.545000076293945,86.05529103960309
12.555000305175781,85.81352763705783
12.5649995803833,85.57358051481701
12.574999809265137,85.33541552225749
12.585000038146973,85.0990007188585
12.595000267028809,84.86430716136145
12.604999542236328,84.6313030000717
12.614999771118164,84.39995880732461
12.625,84.1702468206012
12.635000228881836,83.94213897462875
12.645000457763672,83.71560653807624
12.654999732971191,83.49062495761447
12.664999961853027,83.26716786339169
12.675000190734863,83.04520855252704
12.6850004196167,82.8247244395907
12.694999694824219,82.60568982078915
12.704999923706055,82.3880818382142
12.71500015258789,82.171877179827
12.725000381469727,81.95705507672022
12.734999656677246,81.74359142969526
12.744999885559082,81.53146631755526
12.755000114440918,81.32065900166829
12.765000343322754,81.11114868285163
12.774999618530273,80.90291543990847
12.78499984741211,80.6959409865122
12.795000076293945,80.49020624917651
12.805000305175781,80.28569154890756
12.8149995803833,80.0823807792058
12.824999809265137,79.88025389777289
12.835000038146973,79.67929643297953
12.845000267028809,79.47948967464386
12.854999542236328,79.28081896948436
12.864999771118164,79.08326754494318
12.875,78.88681832570879
12.885000228881836,78.6914593227326
12.895000457763672,78.49717224968805
12.904999732971191,78.30394542028033
12.914999961853027,78.1117633335174
12.925000190734863,77.92061151776996
12.9350004196167,77.73047786288791
12.944999694824219,77.54134789724199
12.954999923706055,77.35320914737763
12.96500015258789,77.16604895818801
12.975000381469727,76.97985552227686
12.984999656677246,76.79461515517463
12.994999885559082,76.61031786600749
13.0,76.51840252346463
14.0,62.122456384083584
15.0,52.81664344242641
16.0,45.84271476382301
17.0,40.60954062143961
18.0,36.704081822955416
19.0,33.77977745116703
20.0,31.588416689918155
21.0,29.945519575997004
22.0,28.71326460157122
23.0,27.792897761814178
23.000999450683594,1229.8901774088542
23.00200080871582,1498.8453497508215
23.003000259399414,1348.6016681005085
23.003999710083008,1227.4675820971293
23.0049991607666,1129.2947586301773
23.006000518798828,1049.5154833112445
23.006999969482422,983.1729079957993
23.007999420166016,927.2257947164868
23.009000778198242,879.4196905711341
23.010000228881836,838.076403905475
23.01099967956543,801.9342152429006
23.011999130249023,770.0327971927703
23.01300048828125,741.6316085088821
23.013999938964844,716.1521165635851
23.014999389648438,693.1366654653398
23.024999618530273,549.770759945824
23.03499984741211,471.2037173074389
23.045000076293945,420.29854753282336
23.05500030517578,382.5128540765671
23.065000534057617,353.358401343936
23.075000762939453,330.14295196533203
23.084999084472656,311.1668892512246
23.094999313354492,295.3131620619032
23.104999542236328,281.8227999248202
23.114999771118164,270.1651074848478
23.125,259.9593138921829
23.135000228881836,250.92571403866722
23.145000457763672,242.8543457757859
23.155000686645508,235.58443511478484
23.165000915527344,228.9906228686136
23.174999237060547,222.9735430157374
23.184999465942383,217.4532615419418
23.19499969482422,212.3646196637835
23.204999923706055,207.65386708577475
23.21500015258789,203.27620255001008
23.225000381469727,199.19392419239833
23.235000610351562,195.37503947908917
23.2450008392334,191.79219382149833
23.2549991607666,188.42184133378285
23.264999389648438,185.24358725169347
23.274999618530273,182.23966834658668
23.28499984741211,179.39452828301324
23.295000076293945,176.69448967585487
23.30500030517578,174.1274627201141
23.315000534057617,171.68272847977894
23.325000762939453,169.3507393125504
23.334999084472656,167.12296089293466
23.344999313354492,164.9917443896097
23.354999542236328,162.9502068776933
23.364999771118164,160.99214390345983
23.375,159.11193575177873
23.385000228881836,157.30448725866893
23.395000457763672,155.56516284034365
23.405000686645508,153.8897376287551
23.415000915527344,152.2743460034567
23.424999237060547,150.71545004466222
23.434999465942383,149.20980059911335
23.44499969482422,147.75440591479105
23.454999923706055,146.3465111142113
23.46500015258789,144.98356973557244
23.475000381469727,143.66322550697933
23.485000610351562,142.38329339405848
23.4950008392334,141.14174373566158
23.5049991607666,139.9366901942662
23.514999389648438,138.76637340727308
23.524999618530273,137.62915160164002
23.53499984741211,136.52349169292148
23.545000076293945,135.44795723566932
23.55500030517578,134.40120406377883
23.565000534057617,133.3819679986863
23.575000762939453,132.38906345670185
23.584999084472656,131.4213747902522
23.594999313354492,130.47784853738452
23.604999542236328,129.55749529883974
23.614999771118164,128.65938041323707
23.625,127.78261726621598
23.635000228881836,126.9263720133948
23.645000457763672,126.08985125829302
23.655000686645508,125.272305897304
23.665000915527344,124.47302336919876
23.674999237060547,123.69132871476431
23.684999465942383,122.92657991439577
23.69499969482422,122.17816673763214
23.704999923706055,121.44550874498155
23.71500015258789,120.72805174570234
23.725000381469727,120.02527031065925
23.735000610351562,119.33666047595796
23.7450008392334,118.66174398149762
23.7549991607666,118.00006227644663
23.764999389648438,117.35117661006866
23.774999618530273,116.71467021154979
23.78499984741211,116.09014214409723
23.795000076293945,115.47720945449103
23.80500030517578,114.87550511435857
23.815000534057617,114.28467765687004
23.825000762939453,113.70439014737568
23.834999084472656,113.13431851826017
23.844999313354492,112.57415317353748
23.854999542236328,112.02359671819778
23.864999771118164,111.482361505902
23.875,110.95017293899778
23.885000228881836,110.42676674373566
23.895000457763672,109.91188924274748
23.905000686645508,109.40529466053796
23.915000915527344,108.90674730331179
23.924999237060547,108.41602131677053
23.934999465942383,107.93289738609677
23.94499969482422,107.45716412862141
23.954999923706055,106.98861960759238
23.96500015258789,106.5270663972885
23.975000381469727,106.0723174867176
23.985000610351562,105.62418865022205
23.9950008392334,105.18250456310454
24.0049991607666,104.7470950172061
24.014999389648438,104.31779595026894
24.024999618530273,103.8944478716169
24.03499984741211,103.47689722454737
24.045000076293945,103.06499656798347
24.05500030517578,102.65860154893663
24.065000534057617,102.2575735970149
24.075000762939453,101.86177856203109
24.084999084472656,101.47108592684307
24.094999313354492,101.08536956423805
24.104999542236328,100.70450770665728
24.114999771118164,100.32838282509455
24.125,99.95687969147212
24.135000228881836,99.58988761901855
24.145000457763672,99.22729940263052
24.155000686645508,98.86901031978546
24.165000915527344,98.51491912962898
24.174999237060547,98.16492898123605
24.184999465942383,97.81894290258013
24.19499969482422,97.47687030973889
24.204999923706055,97.13862086099292
24.21500015258789,96.8041075751895
24.225000381469727,96.47324655926417
24.235000610351562,96.14595461648608
