time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,4752.6615978422615
4.691699981689453,3675.428536551339
4.692699909210205,2907.492431640625
4.693699836730957,2467.0028211805557
4.694699764251709,2170.121849423363
4.695700168609619,1956.218781001984
4.696700096130371,1800.6168096633185
4.697700023651123,1675.4988587394594
4.698699951171875,1572.450931609623
4.699699878692627,1485.8786136687747
4.700699806213379,1411.9332662915426
4.701700210571289,1347.8857790023562
4.702700138092041,1291.7488161117312
4.703700065612793,1242.0408993675596
4.704699993133545,1197.634750124008
4.714700222015381,932.0442640516493
4.724699974060059,796.5881618923611
4.7347002029418945,703.2162465897817
4.744699954986572,635.1313137478298
4.754700183868408,583.2766491117932
4.764699935913086,542.3802432105655
4.774700164794922,509.19017634316094
4.7846999168396,481.60877094571555
4.7947001457214355,458.2327929299975
4.804699897766113,438.09376307896207
4.814700126647949,420.50435820079986
4.824699878692627,404.9642072405134
4.834700107574463,391.1004323807974
4.844699859619141,378.6291736421131
4.854700088500977,367.33011445545014
4.864699840545654,357.0292460123698
4.87470006942749,347.5869876922123
4.884699821472168,338.8898165263827
4.894700050354004,330.84425087580604
4.904699802398682,323.37249174572173
4.914700031280518,316.4091554671999
4.924699783325195,309.89881388346356
4.934700012207031,303.79413519965277
4.944699764251709,298.0543939499628
4.954699993133545,292.64436897398934
4.964700222015381,287.5333867148748
4.974699974060059,282.6946260966952
4.9847002029418945,278.10450671968005
4.994699954986572,273.7422146267361
5.004700183868408,269.58929152715774
5.014699935913086,265.6293141198537
5.024700164794922,261.8476184663318
5.0346999168396,258.2310534280444
5.0447001457214355,254.76781427292596
5.054699897766113,251.4472409202939
5.064700126647949,248.2596941751147
5.074699878692627,245.19643971276662
5.084700107574463,242.2495315793961
5.094699859619141,239.41172596764943
5.104700088500977,236.67640734475756
5.114699840545654,234.03751143198164
5.12470006942749,231.4894772484189
5.134699821472168,229.02719019329737
5.144700050354004,226.64592924572173
5.154699802398682,224.34134008014013
5.164700031280518,222.10939292302209
5.174699783325195,219.94634840223523
5.184700012207031,217.84874228825646
5.194699764251709,215.81334238203746
5.204699993133545,213.83714391314794
5.214700222015381,211.91734168643043
5.224699974060059,210.05130901033917
5.2347002029418945,208.23660084557912
5.244699954986572,206.47091069297184
5.254700183868408,204.75208561004155
5.264699935913086,203.0780966622489
5.274700164794922,201.44703528994606
5.2846999168396,199.8571050734747
5.2947001457214355,198.3066166469029
5.304699897766113,196.7939688061911
5.314700126647949,195.3176506890191
5.324699878692627,192.57835170200892
5.334700107574463,191.65964084201389
5.344699859619141,190.5040765187097
5.354700088500977,189.27818588983445
5.364699840545654,188.0387909904359
5.37470006942749,186.8055158342634
5.384699821472168,185.58649311368427
5.394700050354004,184.38548811655195
5.404699802398682,183.2042979891338
5.414700031280518,182.04372175913008
5.424699783325195,180.90401398189485
5.434700012207031,179.78511265345983
5.444699764251709,177.87638055710565
5.454699993133545,177.07452949645028
5.464700222015381,176.133541531033
5.474699974060059,175.15887693374876
5.4847002029418945,174.18150038946243
5.494699954986572,173.21119471958704
5.504700183868408,172.25182063995845
5.514699935913086,171.3051278250558
5.524700164794922,170.37194606236048
5.5346999168396,169.45264253162202
5.5447001457214355,168.54732210673984
5.554699897766113,167.65594143337674
5.564700126647949,166.77835470532614
5.574699878692627,165.17822483607702
5.584700107574463,164.58982897561694
5.594699859619141,163.8656725202288
5.604700088500977,163.10092066204737
5.614699840545654,162.32669212704613
5.62470006942749,161.55353001185827
5.634699821472168,160.7857932438926
5.644700050354004,160.02554321289062
5.654699802398682,159.27381751650856
5.664700031280518,158.53114052424354
5.674699783325195,157.7977578299386
5.684700012207031,157.07375057159908
5.694699764251709,155.67508128332713
5.704699993133545,155.21621897863963
5.714700222015381,154.62650577605717
5.724699974060059,153.99589199490018
5.7347002029418945,153.35343545580668
5.744699954986572,152.7090146503751
5.754700183868408,152.0668194483197
5.764699935913086,151.42891172378782
5.774700164794922,150.79639882890004
5.7846999168396,150.16989474826389
5.7947001457214355,149.54974558996776
5.804699897766113,148.9361279199994
5.814700126647949,148.32911779010107
5.824699878692627,147.08953179253473
5.834700107574463,146.72591945103235
5.844699859619141,146.2384796142578
5.854700088500977,145.71090116954986
5.864699840545654,145.17029922727554
5.87470006942749,144.62594023204986
5.884699821472168,144.08177645244297
5.894700050354004,143.53978935120597
5.904699802398682,143.00106520879837
5.914700031280518,142.4662381126767
5.924699783325195,141.93568323528956
5.934700012207031,141.40962752084883
5.944699764251709,140.28458731515067
5.954699993133545,139.98507641989087
5.964700222015381,139.5672379751054
5.974699974060059,139.11017475430927
5.9847002029418945,138.6395307268415
5.994699954986572,138.16409059554812
6.004700183868408,137.68762182810949
6.014699935913086,137.21202474927145
6.024700164794922,136.73835948156932
6.0346999168396,136.26725647941467
6.0447001457214355,135.79910617404514
6.054699897766113,135.33415149507067
6.064700126647949,134.87254236614893
6.074699878692627,133.84422265915643
6.084700107574463,133.59456743512834
6.094699859619141,133.23228817894346
6.104700088500977,132.83206612723214
6.114699840545654,132.41812690855966
6.12470006942749,131.99877857026598
6.134699821472168,131.57759917728484
6.144700050354004,131.1563965328156
6.154699802398682,130.73619176471044
6.164700031280518,130.3176005529979
6.174699783325195,129.90100727384052
6.184700012207031,129.48666042751736
6.194699764251709,128.5323952568902
6.204699993133545,128.31787109375
6.214700222015381,127.99551113068111
6.224699974060059,127.63636695014105
6.2347002029418945,127.2635019695948
6.244699954986572,126.88484337216332
6.254700183868408,126.50381627158514
6.264699935913086,126.12216319735089
6.274700164794922,125.74087463863312
6.2846999168396,125.36055392310733
6.2947001457214355,124.98158542693608
6.304699897766113,124.60422213115389
6.314700126647949,124.22863333565849
6.324699878692627,123.33958471389045
6.334700107574463,123.15297638423858
6.344699859619141,122.86348954458086
6.354700088500977,122.5386231437562
6.364699840545654,122.20028710743738
6.37470006942749,121.85601491776724
6.384699821472168,121.50906493171813
6.394700050354004,121.16109999399336
6.404699802398682,120.81306893484933
6.414700031280518,120.4655513460674
6.424699783325195,120.11892167348711
6.434700012207031,119.77342878069196
6.444699764251709,118.93699549114893
6.454699993133545,118.77098580012246
6.464700222015381,118.50632028731088
6.474699974060059,118.20747896224734
6.4847002029418945,117.89540669274709
6.494699954986572,117.57731374104817
6.504700183868408,117.25632682679192
6.514699935913086,116.93404679071335
6.524700164794922,116.61139000786676
6.5346999168396,116.28892274886843
6.5447001457214355,115.96701231456939
6.554699897766113,115.64590490432013
6.564700126647949,115.32577090793185
6.574699878692627,114.53738076346261
6.584700107574463,114.38801974341983
6.594699859619141,114.1444099062965
6.604700088500977,113.8680157131619
6.614699840545654,113.57880074637276
6.62470006942749,113.28363739498077
6.634699821472168,112.98550390818762
6.644700050354004,112.68592907133556
6.654699802398682,112.3857892959837
6.664700031280518,112.08562626914373
6.674699783325195,111.7857919117761
6.684700012207031,111.4865261259533
6.689700126647949,111.3370601109096
7.689700126647949,87.09637947688027
8.003589630126953,81.22534446110801
8.004590034484863,2961.8285396515375
8.005590438842773,3278.648201109871
8.006589889526367,2759.8781001984125
8.007590293884277,2412.6133393787204
8.008589744567871,2176.0852864583335
8.009590148925781,1993.6691119481648
8.010589599609375,1849.3211611793154
8.011590003967285,1731.4679265097966
8.012590408325195,1633.255157955109
8.013589859008789,1549.9834042503721
8.0145902633667,1478.3370148189483
8.015589714050293,1415.915775359623
8.016590118408203,1360.9418170262898
8.017589569091797,1312.071033296131
8.018589973449707,1268.2685760013642
8.028590202331543,1002.0223088340153
8.038590431213379,859.4020705450149
8.048589706420898,768.0352337549604
8.058589935302734,700.5421297588045
8.06859016418457,648.6405959356399
8.078590393066406,607.4097290039062
8.088589668273926,573.7641281854538
8.098589897155762,545.6861843532986
8.108590126037598,521.8105187794519
8.118590354919434,501.18555510990205
8.128589630126953,483.13050139896455
8.138589859008789,467.14652651832216
8.148590087890625,452.8600357297867
8.158590316772461,439.9855550130208
8.16858959197998,428.30088781932045
8.178589820861816,417.6301996140253
8.188590049743652,407.8322448730469
8.198590278625488,398.7920382060702
8.208589553833008,390.4148336743552
8.218589782714844,382.6217307438926
8.22859001159668,375.34639243474084
8.238590240478516,368.53257921006946
8.248590469360352,362.1322273375496
8.258589744567871,356.10399373372394
8.268589973449707,350.41209096757194
8.278590202331543,345.02535720098587
8.288590431213379,339.9165257045201
8.298589706420898,335.0616275847904
8.308589935302734,330.4394831581721
8.31859016418457,326.0313144259983
8.328590393066406,321.8204103500124
8.338589668273926,317.7918425060454
8.348589897155762,313.93221997457835
8.358590126037598,310.2295130169581
8.368590354919434,306.672858344184
8.378589630126953,303.25244092184397
8.388589859008789,299.9593534923735
8.398590087890625,296.7854933965774
8.408590316772461,293.72347538054936
8.41858959197998,290.7665569971478
8.428589820861816,287.9085465688554
8.438590049743652,285.14378042069694
8.448590278625488,282.46702793666293
8.458589553833008,279.8734813871838
8.468589782714844,277.3586973160032
8.47859001159668,274.91856360057045
8.488590240478516,272.5492655436198
8.498590469360352,270.2472664969308
8.508589744567871,268.00926426478793
8.518589973449707,265.8322041829427
8.528590202331543,263.7132113017733
8.538590431213379,261.64961509099084
8.548589706420898,259.63891262478296
8.558589935302734,257.67875404963416
8.56859016418457,255.7669408889044
8.578590393066406,253.90140230693515
8.588589668273926,252.08019268701946
8.598589897155762,250.30148000565785
8.608590126037598,248.56353566003224
8.618590354919434,246.86472889733693
8.628589630126953,245.20351882207962
8.638589859008789,243.57844664558533
8.648590087890625,241.98813108413938
8.658590316772461,240.43126811678448
8.66858959197998,238.90661354670448
8.678589820861816,237.41299196273562
8.688590049743652,235.94928293379527
8.698590278625488,234.5144246419271
8.708589553833008,233.10740395197791
8.718589782714844,231.72725665380085
8.72859001159668,230.37306334480408
8.738590240478516,229.04394894554503
8.748590469360352,227.73907834007628
8.758589744567871,226.45765153188555
8.768589973449707,225.19890630812873
8.778590202331543,223.9621119423518
8.788590431213379,222.74657306973896
8.798589706420898,221.55162024119542
8.808589935302734,220.3766147674076
8.81859016418457,219.22094217936197
8.828590393066406,218.08401537698413
8.838589668273926,216.96527002728175
8.848589897155762,215.86416577535962
8.858590126037598,214.78018358018664
8.868590354919434,213.71282232375373
8.878589630126953,212.66160438174293
8.888589859008789,211.62606714642237
8.898590087890625,210.6057659330822
8.908590316772461,209.60027567545572
8.91858959197998,208.6091848706442
8.928589820861816,207.63209606352308
8.938590049743652,206.6686292375837
8.948590278625488,205.71841600206164
8.958589553833008,204.7811017717634
8.968589782714844,203.8563445560516
8.97859001159668,202.94381423223587
8.988590240478516,202.0431925455729
8.998590469360352,201.15417262486048
9.008589744567871,200.27645752921936
9.018589973449707,199.40975806826637
9.028590202331543,198.55379619295636
9.038590431213379,197.70830814422123
9.048589706420898,196.87303088960192
9.058589935302734,196.04771568661644
9.06859016418457,195.23211791023377
9.078590393066406,194.42600335015192
9.088589668273926,193.62914554656498
9.098589897155762,192.84132506355408
9.108590126037598,192.06232561383928
9.118590354919434,191.2919427780878
9.128589630126953,190.5299762544178
9.138589859008789,189.77622985839844
9.148590087890625,189.030519515749
9.158590316772461,188.29265800354972
9.16858959197998,187.5624743264819
9.178589820861816,186.83978876991878
9.188590049743652,186.1244417220827
9.198590278625488,185.41626800052703
9.208589553833008,184.7151133219401
9.218589782714844,184.02082219199528
9.22859001159668,183.333248562283
9.238590240478516,182.6522505018446
9.248590469360352,181.9776843843006
9.258589744567871,181.30941820901538
9.268589973449707,180.64731827993242
