time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,157.75584835097902
4.679500102996826,396.2572664079212
4.680500030517578,591.6776018596831
4.68149995803833,759.9716509864444
4.682499885559082,909.1337362925211
4.683499813079834,1044.066318511963
4.684500217437744,1167.9959693182082
4.685500144958496,1283.1441775730677
4.686500072479248,1391.0991501581102
4.6875,1493.0341241019112
4.688499927520752,1457.0847625732422
4.689499855041504,1310.955613635835
4.690499782562256,1204.025397164481
4.691500186920166,1120.786273411342
4.692500114440918,1053.6115855262392
4.702499866485596,777.2953956240699
4.712500095367432,632.5812069120861
4.722499847412109,543.700366247268
4.732500076293945,483.1886061713809
4.742499828338623,439.0669993445987
4.752500057220459,405.30618576776413
4.762499809265137,378.5252382187616
4.772500038146973,356.671724319458
4.78249979019165,338.4253771645682
4.792500019073486,322.8993621099563
4.802499771118164,309.47744869050524
4.8125,297.7192341940744
4.822500228881836,287.3021994999477
4.832499980926514,277.98491396222795
4.84250020980835,269.5830110822405
4.852499961853027,261.95312245686847
4.862500190734863,254.98186579204742
4.872499942779541,248.5782210032145
4.882500171661377,242.66811270940872
4.892499923706055,237.19050702594575
4.902500152587891,232.09455844334192
4.912499904632568,227.33749099004837
4.922500133514404,222.88299987429664
4.932499885559082,218.70002296992712
4.942500114440918,214.76180122012184
4.952499866485596,211.04513068426223
4.962500095367432,207.5297718956357
4.972499847412109,204.19798219771613
4.982500076293945,201.0341329574585
4.992499828338623,198.02438763209753
5.002500057220459,195.15646425882974
5.012499809265137,192.41939712706068
5.022500038146973,189.80338164738245
5.03249979019165,187.29960732232956
5.042500019073486,184.90014389583044
5.052499771118164,182.59782436915808
5.0625,180.3861578078497
5.072500228881836,178.25924909682502
5.082499980926514,176.21172850472587
5.09250020980835,174.23870104835146
5.102499961853027,172.3356836409796
5.112500190734863,170.49856762658982
5.122499942779541,168.72358363015312
5.132500171661377,167.0072541009812
5.142499923706055,165.3463799158732
5.152500152587891,163.73799773624964
5.162499904632568,162.17937128884452
5.172500133514404,160.66795785086495
5.182499885559082,159.20140316372826
5.192500114440918,157.7775084177653
5.202499866485596,156.39423057011194
5.212500095367432,155.049661954244
5.222499847412109,153.74202024369012
5.232500076293945,152.46963791620163
5.242499828338623,151.23094912937708
5.252500057220459,150.02449226379395
5.262499809265137,148.84888530912855
5.272500038146973,147.70283553713844
5.28249979019165,146.58512160891578
5.292500019073486,144.57208083924792
5.302499771118164,143.83196835290818
5.3125,142.94486390976678
5.322500228881836,142.0159160977318
5.332499980926514,141.07999247596376
5.34250020980835,140.15004453204926
5.352499961853027,139.23164908091226
5.362500190734863,138.32742223285493
5.372499942779541,137.43861484527588
5.382500171661377,136.56577319190615
5.392499923706055,135.70905526479086
5.402500152587891,134.86839003789993
5.412499904632568,133.472235702333
5.422500133514404,132.84425049736387
5.432499885559082,132.13100515093123
5.442500114440918,131.3979434967041
5.452499866485596,130.66440654936292
5.462500095367432,129.93698637826103
5.472499847412109,129.21835788091025
5.482500076293945,128.5097252073742
5.492499828338623,127.81164805094402
5.502500057220459,127.12435763222831
5.512499809265137,126.44790538152058
5.522500038146973,125.78223680314564
5.53249979019165,125.12722782861618
5.542500019073486,123.96552571796235
5.552499771118164,123.50364244551886
5.5625,122.95720715749832
5.572500228881836,122.38609127771286
5.582499980926514,121.8094151360648
5.59250020980835,121.23416996002197
5.602499961853027,120.66337496893746
5.612500190734863,120.09848721822102
5.622499942779541,119.54025232224237
5.632500171661377,118.98904875346592
5.642499923706055,118.44505371366229
5.652500152587891,117.90832553591046
5.662499904632568,116.90008824212211
5.672500133514404,116.53875675655547
5.682499885559082,116.0963004430135
5.692500114440918,115.62865575154622
5.702499866485596,115.15362308138893
5.712500095367432,114.67774858928863
5.722499847412109,114.20391673133487
5.732500076293945,113.7335744131179
5.742499828338623,113.26750796181815
5.752500057220459,112.80615970066616
5.762499809265137,112.34977822076706
5.772500038146973,111.89849235897972
5.78249979019165,111.45235994883946
5.792500019073486,110.56539596830096
5.802499771118164,110.27937950406756
5.8125,109.91650068192254
5.822500228881836,109.52874347141811
5.832499980926514,109.13267508007232
5.84250020980835,108.7344100588844
5.852499961853027,108.33666508538383
5.862500190734863,107.94082107998076
5.872499942779541,107.54764829363141
5.882500171661377,107.15759701955886
5.892499923706055,106.77093880517143
5.902500152587891,106.38783284596035
5.912499904632568,105.58828390212287
5.922500133514404,105.35348047528949
5.932499885559082,105.0452561378479
5.942500114440918,104.71260404586792
5.952499866485596,104.37115921292987
5.962500095367432,104.02671003341675
5.972499847412109,103.68184110096523
5.982500076293945,103.33788045247395
5.992499828338623,102.99557788031441
6.002500057220459,102.65538299651374
6.012499809265137,102.3175749324617
6.022500038146973,101.98232807431903
6.03249979019165,101.64975102742513
6.042500019073486,100.9239026024228
6.052499771118164,100.72958878108433
6.0625,100.46540700821649
6.072500228881836,100.17752286366054
6.082499980926514,99.88067670095535
6.09250020980835,99.58033214296613
6.102499961853027,99.27893838428315
6.112500190734863,98.97775981539772
6.122499942779541,98.67751575651623
6.132500171661377,98.3786433537801
6.142499923706055,98.0814208984375
6.152500152587891,97.78602536519368
6.162499904632568,97.11639683587211
6.172500133514404,96.95096708479382
6.182499885559082,96.71862933749244
6.192500114440918,96.46324455170404
6.202499866485596,96.19883010500953
6.212500095367432,95.93059448968796
6.222499847412109,95.6608783858163
6.232500076293945,95.3908992040725
6.242499828338623,95.12135517029535
6.252500057220459,94.85267496109009
6.262499809265137,94.58513541448684
6.272500038146973,94.31891668410529
6.28249979019165,94.05414217994327
6.292500019073486,93.43373786835443
6.302499771118164,93.29163310641334
6.3125,93.08568202881585
6.322500228881836,92.85751038505917
6.332499980926514,92.62042411168416
6.34250020980835,92.37936651139032
6.352499961853027,92.13656450453259
6.362500190734863,91.89317760013398
6.372499942779541,91.64987321127029
6.382500171661377,91.40706475575765
6.392499923706055,91.16502017066593
6.402500152587891,90.92391790662494
6.412499904632568,90.34286226545062
6.422500133514404,90.21807098388672
6.432499885559082,90.03200751259213
6.442500114440918,89.82442385809762
6.452499866485596,89.60803383872623
6.462500095367432,89.38756990432739
6.472499847412109,89.16516808101109
6.482500076293945,88.94194505328224
6.492499828338623,88.71854670842488
6.502500057220459,88.49537565594628
6.512499809265137,88.27269386109852
6.522500038146973,88.05068109149025
6.53249979019165,87.82945873623802
6.542500019073486,87.28392993836175
6.552499771118164,87.17329118365333
6.5625,87.0040668532962
6.572500228881836,86.81415108272007
6.582499980926514,86.61566277912685
6.59250020980835,86.41311036972772
6.602499961853027,86.20853110722133
6.612500190734863,86.00298936026437
6.622499942779541,85.79710329146613
6.632500171661377,85.59125811713082
6.642499923706055,85.38570758274624
6.652500152587891,85.18062353134155
6.662499904632568,84.66466490427653
6.672500133514404,84.56497557957967
6.677499771118164,84.49412675130935
7.677499771118164,69.73796179181053
7.973090171813965,65.9816532362075
7.974090099334717,160.16417666843958
7.975090026855469,342.11340014139813
7.976089954376221,508.8430015019008
7.977089881896973,659.3204931531634
7.978089809417725,796.3353604816255
7.979090213775635,922.4934523446219
7.980090141296387,1039.802927834647
7.981090068817139,1149.777247292655
7.982089996337891,1253.5694621858142
7.983089923858643,1352.073662349156
7.9840898513793945,1351.8004090445381
7.9850897789001465,1259.744786217099
7.986090183258057,1179.354780469622
7.987090110778809,1112.04419308617
7.9880900382995605,1055.3423362005324
7.998089790344238,803.0046595618838
8.008090019226074,665.8290843055362
8.01809024810791,579.9790117172968
8.02808952331543,520.8834892454602
8.038089752197266,477.4677556355794
8.048089981079102,444.05636514936174
8.058090209960938,417.4329169137137
8.068090438842773,395.6300829932803
8.078089714050293,377.3740687597366
8.088089942932129,361.80395644051686
8.098090171813965,348.3180138724191
8.1080904006958,336.48393113272533
8.11808967590332,325.9836770012265
8.128089904785156,316.5783157348633
8.138090133666992,308.08488228207545
8.148090362548828,300.3608046940395
8.158089637756348,293.2932014465332
8.168089866638184,286.7913812909807
8.17809009552002,280.7815107618059
8.188090324401855,275.20275679088775
8.198089599609375,270.00444457644505
8.208089828491211,265.1439559573219
8.218090057373047,260.5851258777437
8.228090286254883,256.297020594279
8.238089561462402,252.25300203050887
8.248089790344238,248.4299693788801
8.258090019226074,244.80778071993873
8.26809024810791,241.36878059023903
8.27808952331543,238.09741156441825
8.288089752197266,234.97991094135102
8.298089981079102,232.00404789334252
8.308090209960938,229.1589166550409
8.318090438842773,226.43475278218588
8.328089714050293,223.82278891972132
8.338089942932129,221.31512637365432
8.348090171813965,218.90463143303282
8.3580904006958,216.58483782268706
8.36808967590332,214.34987372443788
8.378089904785156,212.19439311254592
8.388090133666992,210.1135142190116
8.398090362548828,208.10277144114175
8.408089637756348,206.15807342529297
8.418089866638184,204.2756582441784
8.42809009552002,202.45206328800745
8.438090324401855,200.6840952010382
8.448089599609375,198.96880458650134
8.458089828491211,197.30345907665435
8.468090057373047,195.68552689325242
8.478090286254883,194.11265500386557
8.488089561462402,192.58265599750337
8.498089790344238,191.09349023728143
8.508090019226074,189.64325509752547
8.51809024810791,188.230173882984
8.52808952331543,186.85258197784424
8.538089752197266,185.50892048790342
8.548089981079102,184.19772788456507
8.558090209960938,182.91762815202986
8.568090438842773,181.66733165014358
8.578089714050293,180.44562012808663
8.588089942932129,179.2513470422654
8.598090171813965,178.0834282012213
8.6080904006958,176.9408429917835
8.61808967590332,175.82262248084658
8.628089904785156,174.72785154978433
8.638090133666992,173.6556637173607
8.648090362548828,172.60523414611816
8.658089637756348,171.5757825488136
8.668089866638184,170.56656801132928
8.67809009552002,169.57688258943102
8.688090324401855,168.60605662209647
8.698089599609375,167.65344946725028
8.708089828491211,166.71845336187454
8.718090057373047,165.80048542930967
8.728090286254883,164.89899144853865
8.738089561462402,164.01344181242445
8.748089790344238,163.14332971118745
8.758090019226074,162.28817072368804
8.76809024810791,161.44750204540435
8.77808952331543,160.62087971823556
8.788089752197266,159.80787844884964
8.798089981079102,159.00809179033553
8.808090209960938,158.22112705594017
8.818090438842773,157.44661222185408
8.828089714050293,156.68418475559778
8.838089942932129,155.93350033533005
8.848090171813965,155.19422608330137
8.8580904006958,154.46604174659365
8.86808967590332,153.74864037831625
8.878089904785156,153.0417290642148
8.888090133666992,152.3450188863845
8.898090362548828,151.65823763892763
8.908089637756348,150.98112151736305
8.918089866638184,150.31341484614782
8.92809009552002,149.65487257639566
8.938090324401855,149.00525638035364
8.948089599609375,148.36433991931733
8.958089828491211,147.7319018046061
8.968090057373047,147.107727595738
8.978090286254883,146.49161211649576
8.988089561462402,145.88335559481666
8.998089790344238,145.28276715959822
9.008090019226074,144.68965907323928
9.01809024810791,144.10385290781656
9.02808952331543,143.525174004691
9.038089752197266,142.95345238276892
9.048089981079102,142.3885271889823
9.058090209960938,141.83023843311128
9.068090438842773,141.27843389056977
9.078089714050293,140.73296460651216
9.088089942932129,140.19368762061708
9.098090171813965,139.66046333312988
9.1080904006958,139.1331559589931
9.11808967590332,138.6116342090425
9.128089904785156,138.09577088128952
9.138090133666992,137.58544445037842
9.148090362548828,137.08053252810524
9.158089637756348,136.58091908409483
9.168089866638184,136.0864916301909
9.17809009552002,135.59714031219482
9.188090324401855,135.1127591360183
9.198089599609375,134.6332429704212
9.208089828491211,134.15849208831787
9.218090057373047,133.68840762547083
9.228090286254883,133.22289498647055
9.238089561462402,132.76186134701683
9.248089790344238,132.30521769750686
9.258090019226074,131.85287384759812
9.26809024810791,131.40474660055978
