time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4723.255934942336
11.001999855041504,3652.5315609886534
11.003000259399414,2890.573919387091
11.003999710083008,2452.538068498884
11.005000114440918,2157.297412690662
11.005999565124512,1944.583208356585
11.006999969482422,1789.782717750186
11.008000373840332,1665.3406706310454
11.008999824523926,1562.8687206449963
11.010000228881836,1476.7925647553943
11.01099967956543,1403.2788623628162
11.01200008392334,1339.610582624163
11.012999534606934,1283.8096211751301
11.013999938964844,1234.4018016996838
11.015000343322754,1190.265585763114
11.024999618530273,926.5238850911459
11.03499984741211,791.8252919514974
11.045000076293945,698.9958292643229
11.055000305175781,631.3158184233166
11.0649995803833,579.7743087041946
11.074999809265137,539.1275235130673
11.085000038146973,506.141605195545
11.095000267028809,478.730830964588
11.104999542236328,455.5000973656064
11.114999771118164,435.4866234915597
11.125,418.00716000511534
11.135000228881836,402.5643368675595
11.145000457763672,388.7875282650902
11.154999732971191,376.39459809802827
11.164999961853027,365.1665722074963
11.175000190734863,354.9305220104399
11.1850004196167,345.54771822974794
11.194999694824219,336.90533229282926
11.204999923706055,328.9104755946568
11.21500015258789,321.48583076113744
11.225000381469727,314.56641351609005
11.234999656677246,308.09714871361143
11.244999885559082,302.03099132719495
11.255000114440918,296.32748231433686
11.265000343322754,290.95161002022877
11.274999618530273,285.8729015531994
11.28499984741211,281.06469980875653
11.295000076293945,276.50357200985866
11.305000305175781,272.16883741106307
11.3149995803833,268.04215240478516
11.324999809265137,264.1071926298596
11.335000038146973,260.34939357212613
11.345000267028809,256.7556868053618
11.354999542236328,253.31433450608026
11.364999771118164,250.0147476196289
11.375,246.84734962100075
11.385000228881836,243.80345844087145
11.395000457763672,240.875178200858
11.404999732971191,238.05531383696058
11.414999961853027,235.33728699457077
11.425000190734863,232.7150778997512
11.4350004196167,230.1831534249442
11.444999694824219,227.73643402826218
11.454999923706055,225.37023017519996
11.46500015258789,223.08021436418807
11.475000381469727,220.86238043648856
11.484999656677246,218.7130170549665
11.494999885559082,216.62867373511904
11.505000114440918,214.60614467802503
11.515000343322754,212.64244642711822
11.524999618530273,210.73478389921644
11.53499984741211,208.880554380871
11.545000076293945,207.07732282366072
11.555000305175781,205.32280022757394
11.5649995803833,203.6148438226609
11.574999809265137,201.9514421735491
11.585000038146973,200.33069646926154
11.595000267028809,198.75082542782738
11.604999542236328,197.21014186314173
11.614999771118164,195.70706249418714
11.625,194.24008160545714
11.635000228881836,192.80778630574545
11.645000457763672,191.4088263738723
11.654999732971191,190.041934240432
11.664999961853027,188.7058971949986
11.675000190734863,187.39957101004464
11.6850004196167,186.12186849684943
11.694999694824219,184.87175260271346
11.704999923706055,183.6482365926107
11.71500015258789,182.45038731892905
11.725000381469727,181.27730523972284
11.734999656677246,180.12813967750185
11.744999885559082,179.002079191662
11.755000114440918,177.89834667387464
11.765000343322754,176.81619662330263
11.774999618530273,175.75492459251768
11.78499984741211,174.71384974888392
11.795000076293945,173.692321958996
11.805000305175781,172.68971888224283
11.8149995803833,171.70544960385277
11.824999809265137,170.73893556140717
11.835000038146973,169.78963234311058
11.845000267028809,168.8570166088286
11.854999542236328,167.94057955060686
11.864999771118164,167.03983761015394
11.875,166.1543266659691
11.885000228881836,165.28359712873186
11.895000457763672,164.42721830095564
11.904999732971191,163.5847758338565
11.914999961853027,162.7558697291783
11.925000190734863,161.94011797223772
11.9350004196167,161.13714981079102
11.944999694824219,160.34660757155646
11.954999923706055,159.56814647856214
11.96500015258789,158.8014406476702
11.975000381469727,158.0461654663086
11.984999656677246,157.30201103573754
11.994999885559082,156.56868198939733
12.005000114440918,155.84588913690476
12.015000343322754,155.13335890997024
12.024999618530273,154.43081556047713
12.03499984741211,153.73800550188338
12.045000076293945,153.05467587425596
12.055000305175781,152.3805834452311
12.0649995803833,151.71549352010092
12.074999809265137,151.0591812133789
12.085000038146973,150.41142618088494
12.095000267028809,149.7720102582659
12.104999542236328,149.1407341730027
12.114999771118164,148.5173973810105
12.125,147.90180188133604
12.135000228881836,147.293767111642
12.145000457763672,146.6931066967192
12.154999732971191,146.0996455237979
12.164999961853027,145.51321465628487
12.175000190734863,144.93364751906623
12.1850004196167,144.3607837132045
12.194999694824219,143.7944686526344
12.204999923706055,143.23454702468146
12.21500015258789,142.68087804885138
12.225000381469727,142.13331604003906
12.234999656677246,141.59172439575195
12.244999885559082,141.05596851167223
12.255000114440918,140.5259175981794
12.265000343322754,140.00144522530692
12.274999618530273,139.4824278695243
12.28499984741211,138.9687474568685
12.295000076293945,138.46028827485583
12.305000305175781,137.95693424769811
12.3149995803833,137.45857820056733
12.324999809265137,136.96511586507162
12.335000038146973,136.4764389764695
12.345000267028809,135.99245016915458
12.354999542236328,135.51304808117095
12.364999771118164,135.03814152308874
12.375,134.56763349260603
12.385000228881836,134.10143824986048
12.395000457763672,133.63946533203125
12.404999732971191,133.18162681942894
12.414999961853027,132.72784569149925
12.425000190734863,132.27803875151136
12.4350004196167,131.8321246192569
12.444999694824219,131.39002954392205
12.454999923706055,130.95167378016882
12.46500015258789,130.5169913882301
12.475000381469727,130.08590734572638
12.484999656677246,129.65835734776087
12.494999885559082,129.23426891508558
12.505000114440918,128.8135797409784
12.515000343322754,128.39622297741118
12.524999618530273,127.98214031401135
12.53499984741211,127.57126989818755
12.545000076293945,127.16355214800153
12.555000305175781,126.75892993382045
12.5649995803833,126.35734767005557
12.574999809265137,125.95875158764068
12.585000038146973,125.5630856468564
12.595000267028809,125.17030152820405
12.604999542236328,124.78034582592193
12.614999771118164,124.39317212785993
12.625,124.00873020717076
12.635000228881836,123.62697419666108
12.645000457763672,123.24785777500698
12.654999732971191,122.871337890625
12.664999961853027,122.49736867632184
12.675000190734863,122.12591007777623
12.6850004196167,121.7569207691011
12.694999694824219,121.39035706293015
12.704999923706055,121.02618399120513
12.71500015258789,120.66436031886509
12.725000381469727,120.30485116867791
12.734999656677246,119.94761703127907
12.744999885559082,119.59262366521926
12.755000114440918,119.239837374006
12.765000343322754,118.88922237214588
12.774999618530273,118.54074614388603
12.78499984741211,118.19437762669155
12.795000076293945,117.85008248828706
12.805000305175781,117.50783239092145
12.8149995803833,117.16759663536435
12.824999809265137,116.82934470403762
12.835000038146973,116.49304898579915
12.845000267028809,116.15868159702846
12.854999542236328,115.8262151990618
12.864999771118164,115.49562254406158
12.875,115.16687692914691
12.885000228881836,114.83995410374233
12.895000457763672,114.5148285457066
12.904999732971191,114.19147600446429
12.914999961853027,113.86987213861374
12.925000190734863,113.54999469575428
12.9350004196167,113.23182024274554
12.944999694824219,112.91532679966518
12.954999923706055,112.60049311319987
12.96500015258789,112.28729856581916
12.975000381469727,111.97572036016555
12.984999656677246,111.66573969523112
12.994999885559082,111.35733604431152
13.0,111.20352608816964
14.0,87.13233666192917
15.0,71.5564519791376
16.0,59.883541061764674
17.0,51.12467788514637
18.0,44.588501884823756
19.0,39.69437303997221
20.0,36.02687390645345
21.0,33.27726981753395
22.0,31.214915389106388
23.0,29.67459876196725
23.000999450683594,2892.27743094308
23.00200080871582,3191.530706496466
23.003000259399414,2679.174534388951
23.003999710083008,2335.1922287713915
23.0049991607666,2100.9054100399926
23.006000518798828,1920.3778323218935
23.006999969482422,1777.7892528715588
23.007999420166016,1661.3595232282366
23.009000778198242,1564.3248712448847
23.010000228881836,1482.046870640346
23.01099967956543,1411.2523760114398
23.011999130249023,1349.5714997791108
23.01300048828125,1295.2486078171503
23.013999938964844,1246.9562174479167
23.014999389648438,1203.6721685500372
23.024999618530273,940.7052445184617
23.03499984741211,799.9526795886811
23.045000076293945,709.6954985119048
23.05500030517578,643.0763629731678
23.065000534057617,591.8906162806919
23.075000762939453,551.265156337193
23.084999084472656,518.1453261602493
23.094999313354492,490.5340100242978
23.104999542236328,467.0798637753441
23.114999771118164,446.84119887579055
23.125,429.14434814453125
23.135000228881836,413.49574897402806
23.145000457763672,399.5257735479446
23.155000686645508,386.9519845871698
23.165000915527344,375.55456688290553
23.174999237060547,365.15958077566967
23.184999465942383,355.6273084368025
23.19499969482422,346.84400068010603
23.204999923706055,338.715943472726
23.21500015258789,331.1650935581752
23.225000381469727,324.1258395967029
23.235000610351562,317.5425480433873
23.2450008392334,311.36768849690753
23.2549991607666,305.5603652227493
23.264999389648438,300.0851821899414
23.274999618530273,294.9113246372768
23.28499984741211,290.01182047526044
23.295000076293945,285.36296517508373
23.30500030517578,280.9438120524089
23.315000534057617,276.73579479399183
23.325000762939453,272.72237977527436
23.334999084472656,268.88880557105654
23.344999313354492,265.22183118547713
23.354999542236328,261.70955657958984
23.364999771118164,258.34124428885326
23.375,255.10718572707404
23.385000228881836,251.99857076009116
23.395000457763672,249.00738779703775
23.405000686645508,246.1263384137835
23.415000915527344,243.34874779837472
23.424999237060547,240.66850135439918
23.434999465942383,238.0799914768764
23.44499969482422,235.5780548822312
23.454999923706055,233.1579342796689
23.46500015258789,230.8152338663737
23.475000381469727,228.54589062645323
23.485000610351562,226.34613255092077
23.4950008392334,224.212460290818
23.5049991607666,222.14161972772507
23.514999389648438,220.13057436261857
23.524999618530273,218.17649804978143
23.53499984741211,216.27674357096353
23.545000076293945,214.42883682250977
23.55500030517578,212.63045955839613
23.565000534057617,210.87943249657042
23.575000762939453,209.17371586390905
23.584999084472656,207.51138323829286
23.594999313354492,205.89062372843424
23.604999542236328,204.30972980317614
23.614999771118164,202.7670887538365
23.625,201.26118051438104
23.635000228881836,199.7905631292434
23.645000457763672,198.35387239002046
23.655000686645508,196.9498162042527
23.665000915527344,195.57717059907458
23.674999237060547,194.2347710019066
23.684999465942383,192.92151460193452
23.69499969482422,191.63634799775622
23.704999923706055,190.37827282860167
23.71500015258789,189.14633741832915
23.725000381469727,187.939635685512
23.735000610351562,186.75729860578264
23.7450008392334,185.59850402105423
23.7549991607666,184.46246265229723
23.764999389648438,183.34842318580263
23.774999618530273,182.25566155569894
23.78499984741211,181.18349329630533
23.795000076293945,180.13125792003814
23.80500030517578,179.098322732108
23.815000534057617,178.0840850103469
23.825000762939453,177.0879636492048
23.834999084472656,176.1094004313151
23.844999313354492,175.14786638532365
23.854999542236328,174.20284489222936
23.864999771118164,173.2738449459984
23.875,172.3603913443429
23.885000228881836,171.46203449794226
23.895000457763672,170.57833117530458
23.905000686645508,169.70886448451452
23.915000915527344,168.85322607131232
23.924999237060547,168.0110264732724
23.934999465942383,167.18189112345377
23.94499969482422,166.36545907883416
23.954999923706055,165.56137539091566
23.96500015258789,164.76930709112258
23.975000381469727,163.98892902192614
23.985000610351562,163.21992855980284
23.9950008392334,162.46199798583984
24.0049991607666,161.71484829130628
24.014999389648438,160.9781984601702
24.024999618530273,160.251773470924
24.03499984741211,159.53530774797713
24.045000076293945,158.82854843139648
24.05500030517578,158.13124829246885
24.065000534057617,157.44317063831147
24.075000762939453,156.76408095586868
24.084999084472656,156.09375454130628
24.094999313354492,155.4319799514044
24.104999542236328,154.77854428972518
24.114999771118164,154.13324483235678
24.125,153.4958864847819
24.135000228881836,152.86627596900576
24.145000457763672,152.24422908964613
24.155000686645508,151.62956746419272
24.165000915527344,151.0221179780506
24.174999237060547,150.42171060471307
24.184999465942383,149.828182947068
24.19499969482422,149.24137605939592
24.204999923706055,148.66113481067475
24.21500015258789,148.08731278919038
24.225000381469727,147.51976231166296
24.235000610351562,146.9583407810756
