time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,7936.3124593098955
4.713099956512451,6159.3883216494605
4.714099884033203,5054.46375819615
4.715099811553955,4377.039927164714
4.716100215911865,3916.470411028181
4.717100143432617,3569.696786789667
4.718100070953369,3298.2151947021484
4.719099998474121,3086.782725016276
4.720099925994873,2909.4802776518322
4.721099853515625,2758.3860902332126
4.722099781036377,2627.844485328311
4.723100185394287,2513.718948364258
4.724100112915039,2412.9183894566127
4.725100040435791,2323.0878710065567
4.726099967956543,2242.4026554652623
4.736100196838379,1750.3511890229724
4.746099948883057,1496.820579892113
4.756100177764893,1321.0112642560687
4.76609992980957,1192.298953465053
4.776100158691406,1093.9882612682525
4.786099910736084,1016.2861389886765
4.79610013961792,953.1201184590658
4.806099891662598,900.5584131876627
4.816100120544434,855.9633734566825
4.826099872589111,817.5103679838635
4.836100101470947,783.9019335792178
4.846099853515625,754.1918847220285
4.856100082397461,727.674067905971
4.866099834442139,703.8101893833706
4.876100063323975,682.1819497971308
4.886099815368652,662.4586503165109
4.896100044250488,644.3747596740723
4.906099796295166,627.714167095366
4.916100025177002,612.2987827119373
4.92609977722168,597.980307261149
4.936100006103516,584.6340439206078
4.946100234985352,572.1542407444546
4.956099987030029,560.4505328223819
4.966100215911865,549.4451984223865
4.976099967956543,539.0709141322544
4.986100196838379,529.269108181908
4.996099948883057,519.9885163080124
5.006100177764893,511.18405750819613
5.01609992980957,502.8159368605841
5.026100158691406,494.84886178516206
5.036099910736084,487.2514197031657
5.04610013961792,479.9955557868594
5.056099891662598,473.056117557344
5.066100120544434,466.4104988461449
5.076099872589111,460.0383071899414
5.086100101470947,453.92109298706055
5.096099853515625,448.0421337854294
5.106100082397461,442.3862157549177
5.116099834442139,436.93947010948546
5.126100063323975,431.68922415233794
5.136099815368652,426.62387293861025
5.146100044250488,421.73275684175036
5.156099796295166,417.00607681274414
5.166100025177002,412.43479528881255
5.17609977722168,408.010563260033
5.186100006103516,403.7256649562291
5.196100234985352,399.57293356032596
5.206099987030029,395.545723143078
5.216100215911865,391.63785035269603
5.226099967956543,387.84354691278367
5.236100196838379,384.15743900480726
5.246099948883057,380.5745008559454
5.256100177764893,377.09002576555525
5.26609992980957,373.69960476103284
5.276100158691406,370.399109068371
5.286099910736084,367.18464279174805
5.29610013961792,364.0525520869664
5.306099891662598,360.99939691452755
5.316100120544434,358.0219245184036
5.326099872589111,355.11707251412525
5.336100101470947,352.2819435482933
5.346099853515625,349.5138006664458
5.356100082397461,346.81004805791946
5.366099834442139,344.16822742280505
5.376100063323975,339.27821695236935
5.386099815368652,337.5931257520403
5.396100044250488,335.5042941683815
5.406099796295166,333.30057353065126
5.416100025177002,331.0726801554362
5.42609977722168,328.853828611828
5.436100006103516,326.6583624340239
5.446100234985352,324.49313281831286
5.456099987030029,322.36151622590563
5.466100215911865,320.2651059286935
5.476099967956543,318.204496383667
5.486100196838379,316.17970593770343
5.496099948883057,312.74001802716936
5.506100177764893,311.2567503792899
5.51609992980957,309.5411101749965
5.526100158691406,307.7708178020659
5.536099910736084,305.99551173618863
5.54610013961792,304.2318902696882
5.556099891662598,302.4868114108131
5.566100120544434,300.7634814126151
5.576099872589111,299.0634675707136
5.586100101470947,297.3875020345052
5.596099853515625,295.73584638323103
5.606100082397461,294.1084798177083
5.616099834442139,292.50520224798294
5.626100063323975,289.60596084594727
5.636099815368652,288.5020287831624
5.646100044250488,287.1657973698207
5.656099796295166,285.76310938880556
5.666100025177002,284.34399968101866
5.67609977722168,282.9263847896031
5.686100006103516,281.5179640452067
5.696100234985352,280.1224612281436
5.706099987030029,278.74178359622044
5.716100215911865,277.37692760285876
5.726099967956543,276.0283758980887
5.736100196838379,274.6963092258998
5.746099948883057,272.1526937484741
5.756100177764893,271.2786597297305
5.76609992980957,270.18143690200077
5.776100158691406,269.01667585827056
5.786099910736084,267.83120164417085
5.79610013961792,266.6419093722389
5.806099891662598,265.4562351590111
5.816100120544434,264.2779059637161
5.826099872589111,263.10896392095657
5.836100101470947,261.950561160133
5.846099853515625,260.8033497219994
5.856100082397461,259.6676783788772
5.866099834442139,258.5437116168794
5.876100063323975,256.28191348484586
5.886099815368652,255.5794104621524
5.896100044250488,254.66498665582566
5.906099796295166,253.68400392078217
5.916100025177002,252.68023899623327
5.92609977722168,251.66954331170945
5.936100006103516,250.65893777211508
5.946100234985352,249.65199774787538
5.956099987030029,248.6507226399013
5.966100215911865,247.65628960019066
5.976099967956543,246.66940598260788
5.986100196838379,245.6904982158116
5.996099948883057,243.6331119991484
6.006100177764893,243.04675079527357
6.01609992980957,242.25765741439093
6.026100158691406,241.40331340971449
6.036099910736084,240.52516723814466
6.04610013961792,239.63826710837228
6.056099891662598,238.74930359068372
6.066100120544434,237.8617179507301
6.076099872589111,236.97745582035608
6.086100101470947,236.09768822079613
6.096099853515625,235.22314167022705
6.106100082397461,234.35427602132162
6.116099834442139,233.491378284636
6.126100063323975,231.6072193327404
6.136099815368652,231.1119160879226
6.146100044250488,230.42341096060616
6.156099796295166,229.67164502825057
6.166100025177002,228.89580799284437
6.17609977722168,228.11014833904449
6.186100006103516,227.3210187639509
6.196100234985352,226.53169895353773
6.206099987030029,225.74406246911911
6.216100215911865,224.95924722580682
6.226099967956543,224.1779725665138
6.236100196838379,223.40070193154472
6.246099948883057,221.64985002790178
6.256100177764893,221.21926825387138
6.26609992980957,220.6035335177467
6.276100158691406,219.92634677886963
6.286099910736084,219.22505319686164
6.29610013961792,218.51325543721518
6.306099891662598,217.79704152970086
6.316100120544434,217.07957335880823
6.326099872589111,216.36266658419655
6.336100101470947,215.6474371864682
6.346099853515625,214.9346023287092
6.356100082397461,214.22463435218447
6.366099834442139,213.51785192035493
6.376100063323975,211.88474482581728
6.386099815368652,211.5060099193028
6.396100044250488,210.95052405766077
6.406099796295166,210.33585884457543
6.416100025177002,209.69751362573533
6.42609977722168,209.0484211331322
6.436100006103516,208.39437525612968
6.446100234985352,207.73839401063464
6.456099987030029,207.0822166261219
6.466100215911865,206.4269151687622
6.476099967956543,205.7731861841111
6.486100196838379,205.1214953831264
6.496099948883057,203.58378351302375
6.506100177764893,203.24370842888243
6.51609992980957,202.73404085068475
6.526100158691406,202.16714400336855
6.536099910736084,201.57696433294387
6.54610013961792,200.9758893421718
6.556099891662598,200.36947976975213
6.566100120544434,199.7606430053711
6.576099872589111,199.15106042226157
6.586100101470947,198.54177806490944
6.596099853515625,197.9334774017334
6.606100082397461,197.32662132808142
6.616099834442139,196.72152759915306
6.626100063323975,195.27111398606073
6.636099815368652,194.962613877796
6.646100044250488,194.49203981672014
6.656099796295166,193.9665361586071
6.666100025177002,193.4184656597319
6.67609977722168,192.85963558015368
6.686100006103516,192.29534939357214
6.696100234985352,191.72837938581193
6.706099987030029,191.16033408755348
6.711100101470947,190.87619436354865
7.711100101470947,143.96785322825113
8.057089805603027,131.77461783091226
8.058090209960938,5624.637799217588
8.059089660644531,5378.715744018555
8.060090065002441,4668.400979904902
8.061090469360352,4171.051706223261
8.062089920043945,3795.95701671782
8.063090324401855,3517.7027972993396
8.06408977508545,3289.3111659458705
8.06509017944336,3098.422072637649
8.066089630126953,2936.3494822184243
8.067090034484863,2796.851383027576
8.068090438842773,2675.347380865188
8.069089889526367,2568.41086324056
8.070090293884277,2473.4325314476378
8.071089744567871,2388.393032255627
8.072090148925781,2311.7064158121743
8.082090377807617,1837.4935081118629
8.092089653015137,1579.297635759626
8.102089881896973,1404.5007836478096
8.112090110778809,1282.2164386567615
8.122090339660645,1187.5940889631
8.132089614868164,1112.0734133039202
8.14208984375,1050.22252146403
8.152090072631836,998.4585912795294
8.162090301513672,954.3409698123023
8.172089576721191,916.1596603393555
8.182089805603027,882.6857822963169
8.192090034484863,853.0154273623511
8.2020902633667,826.4693064008441
8.212089538574219,802.5267833528064
8.222089767456055,780.7815769740513
8.23208999633789,760.911434173584
8.242090225219727,742.6569773356119
8.252090454101562,725.8066655113583
8.262089729309082,710.1859534127371
8.272089958190918,695.6492783682687
8.282090187072754,682.0741322835287
8.29209041595459,669.3565328688849
8.30208969116211,657.4075564429874
8.312089920043945,646.150650751023
8.322090148925781,635.5194967360724
8.332090377807617,625.4563249860491
8.342089653015137,615.9105498904273
8.352089881896973,606.837687719436
8.362090110778809,598.1984113057455
8.372090339660645,589.9578512282599
8.382089614868164,582.084947131929
8.39208984375,574.5519485473633
8.402090072631836,567.3339598519461
8.412090301513672,560.4086033049084
8.422089576721191,553.7556793576196
8.432089805603027,547.3569108872186
8.442090034484863,541.1957215808686
8.4520902633667,535.257033030192
8.462089538574219,529.5270917983282
8.472089767456055,523.9933280944824
8.48208999633789,518.6442237127395
8.492090225219727,513.4692086719331
8.502090454101562,508.45855313255674
8.512089729309082,503.60328783307756
8.522089958190918,498.89512879507885
8.532090187072754,494.32640765962145
8.54209041595459,489.8900145576114
8.55208969116211,485.57934661138626
8.562089920043945,481.3882634299142
8.572090148925781,477.31103997003464
8.582090377807617,473.3423345656622
8.592089653015137,469.4771560487293
8.602089881896973,465.71083059765044
8.612090110778809,462.03898066566103
8.622090339660645,458.4574940999349
8.632089614868164,454.96251024518693
8.64208984375,451.55040223257885
8.652090072631836,448.2177412850516
8.662090301513672,444.9613027118501
8.672089576721191,441.77804020472934
8.682089805603027,438.6650757562546
8.692090034484863,435.61968776157926
8.7020902633667,432.6392982119606
8.712089538574219,429.72146324884324
8.722089767456055,426.86386780511765
8.73208999633789,424.0643117087228
8.742090225219727,421.32070423307874
8.752090454101562,418.6310554686047
8.762089729309082,415.993479229155
8.772089958190918,413.40617134457545
8.782090187072754,410.86741529192244
8.79209041595459,408.3755772000267
8.80208969116211,405.9290875934419
8.812089920043945,403.5264612833659
8.822090148925781,401.1662679399763
8.832090377807617,398.8471473512195
8.842089653015137,396.56779398236955
8.852089881896973,394.326961517334
8.862090110778809,392.1234499613444
8.872090339660645,389.95611526852565
8.882089614868164,387.8238611675444
8.89208984375,385.72563016982303
8.902090072631836,383.6604113805862
8.912090301513672,381.62723650251115
8.922089576721191,379.62516648428783
8.932089805603027,377.65330905006044
8.942090034484863,375.7107992626372
8.9520902633667,373.7968106042771
8.962089538574219,371.91054117111935
8.972089767456055,370.05122066679456
8.98208999633789,368.21811194646926
8.992090225219727,366.4105017525809
9.002090454101562,364.6277015322731
9.012089729309082,362.86904743739535
9.022089958190918,361.1339019593738
9.032090187072754,359.4216441199893
9.04209041595459,357.73168037051244
9.05208969116211,356.06343496413456
9.062089920043945,354.4163543156215
9.072090148925781,352.7898990994408
9.082090377807617,351.1835529690697
9.092089653015137,349.5968113853818
9.102089881896973,348.0291908809117
9.112090110778809,346.4802234286354
9.122090339660645,344.9494514465332
9.132089614868164,343.43644123985655
9.14208984375,341.9407598404657
9.152090072631836,340.4620011647542
9.162090301513672,338.9997656685965
9.172089576721191,337.55366479782833
9.182089805603027,336.12332298642116
9.192090034484863,334.70838174365815
9.2020902633667,333.30848466782345
9.212089538574219,331.92329533894855
9.222089767456055,330.5524747939337
9.23208999633789,329.195709500994
9.242090225219727,327.8526841118222
9.252090454101562,326.52309735616046
9.262089729309082,325.20665659223283
9.272089958190918,323.903075445266
9.282090187072754,322.6120765322731
9.29209041595459,321.3333908262707
9.30208969116211,320.06676247006374
9.312089920043945,318.8119289761498
9.322090148925781,317.5686522892543
9.332090377807617,316.33668681553434
9.342089653015137,315.11580476306733
