time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,7936.5403403630335
4.734539985656738,6302.8288443567535
4.73553991317749,5366.839189718857
4.736539840698242,4779.769349113343
4.737539768218994,4367.23659684577
4.738540172576904,4065.6612547167306
4.739540100097656,3818.8540847328513
4.740540027618408,3612.712835264314
4.74153995513916,3437.572898286919
4.742539882659912,3286.6057942708335
4.743539810180664,3154.8583628959395
4.744540214538574,3038.6546082234977
4.745540142059326,2935.210876492524
4.746540069580078,2842.381447416206
4.74753999710083,2758.4858244534794
4.757540225982666,2234.695368026768
4.767539978027344,1936.1565238139526
4.77754020690918,1746.9922133534403
4.787539958953857,1608.6172454072776
4.797540187835693,1502.1875172171733
4.807539939880371,1419.5941251240079
4.817540168762207,1350.839255874876
4.827539920806885,1292.5021107645532
4.837540149688721,1242.2218890616143
4.847539901733398,1198.3184185832536
4.857540130615234,1159.5625349325928
4.867539882659912,1125.032750191548
4.877540111541748,1094.0231503164416
4.887539863586426,1065.9825610517644
4.897540092468262,1040.473381474986
4.9075398445129395,1017.1430377017343
4.917540073394775,995.7037649141688
4.927539825439453,975.9179903129872
4.937540054321289,957.5876006457271
4.947539806365967,940.5458701758698
4.957540035247803,924.6513614853493
4.9675397872924805,909.7832033741231
4.977540016174316,895.8374154919129
4.987539768218994,882.7240101786157
4.99753999710083,870.3646606445312
5.007540225982666,858.6908823718289
5.017539978027344,847.6424612309116
5.02754020690918,837.1662577449599
5.037539958953857,827.2151834708493
5.047540187835693,817.7473321408642
5.057539939880371,808.7252881800507
5.067540168762207,800.1155490174585
5.077539920806885,791.8879828005421
5.087540149688721,784.0154467385913
5.097539901733398,776.4733921595982
5.107540130615234,769.2395789875195
5.117539882659912,762.2937925170068
5.127540111541748,755.6176177078904
5.137539863586426,749.1942398036689
5.147540092468262,743.0082771975977
5.1575398445129395,737.0456172328958
5.167540073394775,731.2933064086637
5.177539825439453,725.7394036602271
5.187540054321289,720.3729033939422
5.197539806365967,715.1836347584281
5.207540035247803,710.1621813992524
5.2175397872924805,705.2998239806991
5.227540016174316,700.5884529511675
5.237539768218994,696.0205367246182
5.24753999710083,691.5890538637329
5.257540225982666,687.2874599188634
5.267539978027344,683.1096491876373
5.27754020690918,679.0498985653832
5.287539958953857,675.1028631162751
5.297540187835693,671.2635277434541
5.307539939880371,667.5271831763305
5.317540168762207,663.8894146078028
5.327539920806885,660.3460545961549
5.337540149688721,656.8931941095123
5.347539901733398,653.5271445899323
5.357540130615234,650.2444227153752
5.367539882659912,647.0417440332253
5.377540111541748,643.9160034179688
5.387539863586426,640.8642607327762
5.397540092468262,637.8837343523021
5.4075398445129395,634.9717943810011
5.417540073394775,632.1259314435409
5.427539825439453,629.34378309185
5.437540054321289,626.6230924091642
5.447539806365967,623.9617197326522
5.457540035247803,621.3576281212355
5.4615254402160645,620.3334158761161
