time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,231.2477791195824
4.681079864501953,603.7828652518136
4.682079792022705,906.8581593831381
4.683080196380615,1160.6076253255208
4.684080123901367,1380.6920427594866
4.685080051422119,1576.802962530227
4.686079978942871,1755.034175327846
4.687079906463623,1919.390424455915
4.688079833984375,2072.6232009161085
4.689080238342285,2216.6998174758182
4.690080165863037,2146.8287818545386
4.691080093383789,1904.0806928362165
4.692080020904541,1725.0703866141182
4.693079948425293,1590.3568347749256
4.694079875946045,1484.8425816127233
4.704080104827881,1076.225853329613
4.714079856872559,868.4819844563802
4.7240800857543945,742.762216477167
4.734079837799072,657.8494146437872
4.744080066680908,596.2277454194568
4.754079818725586,549.2209073021298
4.764080047607422,512.0133732386997
4.7740797996521,481.70125688825334
4.7840800285339355,456.4249863397507
4.794079780578613,434.9394033522833
4.804080009460449,416.38130769275483
4.814080238342285,400.1349443708147
4.824079990386963,385.75009482247486
4.834080219268799,372.89018285842167
4.844079971313477,361.2985265822638
4.8540802001953125,350.77569580078125
4.86407995223999,341.16416604178295
4.874080181121826,332.3375730968657
4.884079933166504,324.19315737769716
4.89408016204834,316.64630744570775
4.904079914093018,309.6265956333705
4.9140801429748535,303.0747771490188
4.924079895019531,296.94061497279574
4.934080123901367,291.18113599504744
4.944079875946045,285.75933874221073
4.954080104827881,280.6431394304548
4.964079856872559,275.80457087925504
4.9740800857543945,271.2191198439825
4.984079837799072,266.8651965913318
4.994080066680908,262.72369348435177
5.004079818725586,258.77765582856676
5.014080047607422,255.01194817679269
5.0240797996521,251.4130339849563
5.0340800285339355,247.96876017252603
5.044079780578613,244.66817982991537
5.054080009460449,241.50140889485678
5.064080238342285,238.45949427286783
5.074079990386963,235.53430484590075
5.084080219268799,232.71843882969446
5.094079971313477,230.00514439174108
5.1040802001953125,227.38823845272972
5.11407995223999,224.86206436157227
5.124080181121826,222.42141977945963
5.134079933166504,220.06151707967123
5.14408016204834,217.7779430207752
5.154079914093018,215.56661696661087
5.1640801429748535,213.42376999627976
5.174079895019531,211.34589731125604
5.184080123901367,209.32975260416666
5.194079875946045,207.37230936686197
5.204080104827881,205.4707550775437
5.214079856872559,203.6224623180571
5.2240800857543945,201.82497460501534
5.234079837799072,200.07599512736002
5.244080066680908,198.37337221418107
5.254079818725586,196.71508589245025
5.264080047607422,195.09923934936523
5.2740797996521,193.5240478515625
5.2840800285339355,191.98783547537667
5.294079780578613,189.15102767944336
5.304080009460449,188.17419215611048
5.314080238342285,186.9738586062477
5.324079990386963,185.70316895984467
5.334080219268799,184.41935148693267
5.344079971313477,183.1425423395066
5.3540802001953125,181.88110823858352
5.36407995223999,180.63890547979446
5.374080181121826,179.4177629379999
5.384079933166504,178.21849278041296
5.39408016204834,177.04133969261534
5.404079914093018,175.88622520083473
5.4140801429748535,174.75287936982653
5.424079895019531,172.82006636120025
5.434080123901367,172.00208536783853
5.444079875946045,171.05133456275576
5.454080104827881,170.0663951692127
5.464079856872559,169.07875333513533
5.4740800857543945,168.09851582845053
5.484079837799072,167.12964248657227
5.494080066680908,166.1739022391183
5.504079818725586,165.23212033226378
5.514080047607422,164.30464862641833
5.5240797996521,163.39158684866769
5.5340800285339355,162.49287596203033
5.544079780578613,160.8596051534017
5.554080009460449,160.24793461390905
5.564080238342285,159.50790714082262
5.574079990386963,158.72700010027205
5.584080219268799,157.93650745210192
5.594079971313477,157.14728309994652
5.6040802001953125,156.36384909493583
5.61407995223999,155.58835547310966
5.624080181121826,154.82189214797248
5.634079933166504,154.0650115240188
5.64408016204834,153.3179809933617
5.654079914093018,152.58089519682386
5.6640801429748535,151.85374196370444
5.674079895019531,150.44647035144624
5.684080123901367,149.97999500093005
5.694079875946045,149.3905058361235
5.704080104827881,148.76016453334265
5.714079856872559,148.11793445405505
5.7240800857543945,147.47385279337564
5.734079837799072,146.83217838832311
5.744080066680908,146.19501059395927
5.754079818725586,145.56347420102074
5.764080047607422,144.93820299421037
5.7740797996521,144.3195513770694
5.7840800285339355,143.70771262759254
5.794079780578613,142.4568365187872
5.804080009460449,142.08416057768324
5.814080238342285,141.5947667076474
5.824079990386963,141.06523186819894
5.834080219268799,140.5226538521903
5.844079971313477,139.97647785005114
5.8540802001953125,139.4307459876651
5.86407995223999,138.88748223440987
5.874080181121826,138.3477923075358
5.884079933166504,137.8123303367978
5.89408016204834,137.28148342314222
5.904079914093018,136.75548262823196
5.9140801429748535,136.23446346464613
5.924079895019531,135.11253901890345
5.934080123901367,134.81288274129233
5.944079875946045,134.4023828052339
5.954080104827881,133.95291609991165
5.964079856872559,133.4899201166062
5.9740800857543945,133.02227401733398
5.984079837799072,132.55379068283807
5.994080066680908,132.0863896324521
6.004079818725586,131.62113734654017
6.014080047607422,131.15867215111143
6.0240797996521,130.6993865966797
6.0340800285339355,130.24353045508974
6.044079780578613,129.21768906002953
6.054080009460449,128.96882547651018
6.064080238342285,128.6140738895961
6.074079990386963,128.22146152314684
6.084080219268799,127.81509308587937
6.094079971313477,127.40340169270833
6.1040802001953125,126.99002720060803
6.11407995223999,126.57681238083612
6.124080181121826,126.16479673839751
6.134079933166504,125.7546078818185
6.14408016204834,125.34664126804897
6.154079914093018,124.94115311758858
6.1640801429748535,124.53830955142067
6.174079895019531,123.59527805873326
6.184080123901367,123.38695235479446
6.194079875946045,123.07777250380744
6.204080104827881,122.73211061386834
6.214079856872559,122.37277930123466
6.2240800857543945,122.0077638171968
6.234079837799072,121.64052091326032
6.244080066680908,121.27280362447102
6.254079818725586,120.90560586111886
6.264080047607422,120.53953488667806
6.2740797996521,120.17497743879046
6.2840800285339355,119.81218810308548
6.294079780578613,118.93404197692871
6.304080009460449,118.75514430091495
6.314080238342285,118.47960826328823
6.324079990386963,118.16877346947079
6.334080219268799,117.84438887096587
6.344079971313477,117.5140817733038
6.3540802001953125,117.18116151718866
6.36407995223999,116.84731519789923
6.374080181121826,116.51350702558246
6.384079933166504,116.18032591683524
6.39408016204834,115.84815479460217
6.404079914093018,115.51724851699103
6.4140801429748535,115.18778147016253
6.424079895019531,114.36749194917225
6.434080123901367,114.21239525931222
6.444079875946045,113.96501132420131
6.454080104827881,113.68370183308919
6.464079856872559,113.38916406177339
6.4740800857543945,113.08865410940987
6.484079837799072,112.78532191685268
6.494080066680908,112.48077855791364
6.504079818725586,112.17593974158878
6.514080047607422,111.87137594677154
6.5240797996521,111.56745492844354
6.5340800285339355,111.26442618597122
6.544079780578613,110.49146861121768
6.554080009460449,110.35434423174176
6.564080238342285,110.1286126999628
6.574079990386963,109.87011092049735
6.584080219268799,109.59864616394043
6.594079971313477,109.3211741674514
6.6040802001953125,109.04072025844029
6.61407995223999,108.75883365812756
6.624080181121826,108.47640300932385
6.634079933166504,108.19398053487141
6.64408016204834,107.911926087879
6.654079914093018,107.6304867154076
6.6640801429748535,107.34983089991978
6.674079895019531,106.62027041117351
6.679080009460449,106.58999288649787
7.679080009460449,86.42288407825288
7.977039813995361,81.23219653538295
7.9780402183532715,211.17499106270927
7.979040145874023,475.05748349144346
7.980040073394775,729.0567590622675
7.981040000915527,956.007577805292
7.982039928436279,1159.321273077102
7.983039855957031,1343.9996555873327
7.984039783477783,1513.963387625558
7.985040187835693,1672.064721970331
7.986040115356445,1820.390636625744
7.987040042877197,1960.5028221493676
7.988039970397949,1963.638182140532
7.989039897918701,1826.7553056989398
7.990039825439453,1694.4267171223958
7.991040229797363,1584.4267955961682
7.992040157318115,1493.8466491699219
8.002039909362793,1115.3543904622395
8.012040138244629,916.3551403227307
8.022040367126465,793.9858754475912
8.032039642333984,710.577380225772
8.04203987121582,649.6629435221354
8.052040100097656,602.9672212146577
8.062040328979492,565.8604271298364
8.072039604187012,535.5350755964007
8.082039833068848,510.18404097784133
8.092040061950684,488.59098852248417
8.10204029083252,469.90838514055525
8.112039566040039,453.52877226329986
8.122039794921875,439.0061660039993
8.132040023803711,426.00606718517486
8.142040252685547,414.2727239699591
8.152039527893066,403.60711706252323
8.162039756774902,393.8518604096912
8.172039985656738,384.88064974830263
8.182040214538574,376.5907556442987
8.19204044342041,368.89761316208615
8.20203971862793,361.7308298746745
8.212039947509766,355.03124745686847
8.222040176391602,348.74869646344865
8.232040405273438,342.84029279436385
8.242039680480957,337.2691141764323
8.252039909362793,332.00316329229446
8.262040138244629,327.01455470493863
8.272040367126465,322.27884674072266
8.282039642333984,317.7745143345424
8.29203987121582,313.4825199672154
8.302040100097656,309.38594890776136
8.312040328979492,305.46972401936847
8.322039604187012,301.7203456333705
8.332039833068848,298.1257037208194
8.342040061950684,294.6748802548363
8.35204029083252,291.35801842099147
8.362039566040039,288.1661943708147
8.372039794921875,285.0912966047014
8.382040023803711,282.12594023204986
8.392040252685547,279.26339285714283
8.402039527893066,276.4974852062407
8.412039756774902,273.82257152739027
8.422039985656738,271.23346346900576
8.432040214538574,268.72538176037017
8.44204044342041,266.2939220610119
8.45203971862793,263.93501427060085
8.462039947509766,261.64489019484745
8.472040176391602,259.42005738757905
8.482040405273438,257.2572755359468
8.492039680480957,255.15352339971633
8.502039909362793,253.10599081856864
8.512040138244629,251.11205491565522
8.522040367126465,249.16926611037482
8.532039642333984,247.275332677932
8.54203987121582,245.42810276576452
8.552040100097656,243.6255631219773
8.562040328979492,241.86581802368164
8.572039604187012,240.14709127516974
8.582039833068848,238.46770277477447
8.592040061950684,236.8260759626116
8.60204029083252,235.2207131158738
8.612039566040039,233.6502106076195
8.622039794921875,232.1132329305013
8.632040023803711,230.60852268763952
8.642040252685547,229.13488097417923
8.652039527893066,227.69117736816406
8.662039756774902,226.27633376348587
8.672039985656738,224.8893323625837
8.682040214538574,223.52919678460984
8.69204044342041,222.19500478108725
8.70203971862793,220.88587588355654
8.712039947509766,219.60097140357607
8.722040176391602,218.33949061802454
8.732040405273438,217.1006667727516
8.742039680480957,215.88377634684244
8.752039909362793,214.6881192525228
8.762040138244629,213.51302900768462
8.772040367126465,212.35786565144858
8.782039642333984,211.22202355521065
8.79203987121582,210.10491380237397
8.802040100097656,209.0059754507882
8.812040328979492,207.92467244466147
8.822039604187012,206.86049070812408
8.832039833068848,205.81292942592077
8.842040061950684,204.7815177554176
8.85204029083252,203.76579557146346
8.862039566040039,202.76532636369978
8.872039794921875,201.7796834309896
8.882040023803711,200.8084616888137
8.892040252685547,199.8512707664853
8.902039527893066,198.90772992088682
8.912039756774902,197.977478935605
8.922039985656738,197.06016504196893
8.932040214538574,196.15545091174897
8.94204044342041,195.2630117507208
8.95203971862793,194.38253239222936
8.962039947509766,193.5137102036249
8.972040176391602,192.65624945504325
8.982040405273438,191.8098674955822
8.992039680480957,190.9742911202567
9.002039909362793,190.1492558433896
9.012040138244629,189.33450571695963
9.022040367126465,188.52979387555803
9.032039642333984,187.73487745012557
9.04203987121582,186.94952919369652
9.052040100097656,186.1735213143485
9.062040328979492,185.40663855416435
9.072039604187012,184.64866747174943
9.082039833068848,183.89940752301897
9.092040061950684,183.15865761893136
9.10204029083252,182.42622811453683
9.112039566040039,181.70193336123512
9.122039794921875,180.98559116181872
9.132040023803711,180.2770262218657
9.142040252685547,179.57607105800085
9.152039527893066,178.88255927676246
9.162039756774902,178.19633284069243
9.172039985656738,177.5172333490281
9.182040214538574,176.84510984874908
9.19204044342041,176.1798181079683
9.20203971862793,175.52121225992838
9.212039947509766,174.86915715535483
9.222040176391602,174.22351710001627
9.232040405273438,173.58415876116072
