time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,3967.911002714888
4.6829400062561035,3165.1774575715704
4.6839399337768555,2533.325017604698
4.684939861297607,2178.0253269602113
4.685939788818359,1926.118861607143
4.6869401931762695,1739.2879522414435
4.6879401206970215,1595.326447571216
4.688940048217773,1480.813931350535
4.689939975738525,1387.3032043872236
4.690939903259277,1309.2697651488982
4.691939830780029,1242.9712044160112
4.6929402351379395,1185.7903258308531
4.693940162658691,1135.8441491505457
4.694940090179443,1091.743595599047
4.695940017700195,1052.4408122298398
4.705939769744873,818.1419002334006
4.715939998626709,694.6958306760204
4.725940227508545,615.3853048380811
4.735939979553223,557.0207298088507
4.745940208435059,512.286116757901
4.755939960479736,476.8664934154
4.765940189361572,448.0632910350012
4.77593994140625,424.11144036879074
4.785940170288086,403.8150243088772
4.795939922332764,386.33979330257495
4.8059401512146,371.08887473039346
4.815939903259277,357.6254004653619
4.825940132141113,345.6228573338515
4.835939884185791,334.83244534793084
4.845940113067627,325.06112850820665
4.855939865112305,316.1566893562438
4.865940093994141,307.99724691308813
4.875939846038818,300.4838733629845
4.885940074920654,293.53527589828246
4.895939826965332,287.08391309811685
4.905940055847168,281.0730907068231
4.915939807891846,275.4548036051986
4.925940036773682,270.1880757511338
4.935939788818359,265.2376789949378
4.945940017700195,260.57312150120464
4.955939769744873,256.1678635646967
4.965939998626709,251.99867549558886
4.975940227508545,248.04512795515342
4.985939979553223,244.2891767160152
4.995940208435059,240.714808561364
5.005939960479736,237.30776797616832
5.015940189361572,234.05531463277043
5.02593994140625,230.94601897155346
5.035940170288086,227.9696073986235
5.045939922332764,225.11680772569446
5.0559401512146,222.37922689217288
5.065939903259277,219.74925906641954
5.075940132141113,217.21998544290764
5.085939884185791,214.7850931042176
5.095940113067627,212.43882343179786
5.105939865112305,210.17589480860704
5.115940093994141,207.9914644894416
5.125939846038818,205.88108078314335
5.135940074920654,203.84063717243083
5.145939826965332,201.86634971981957
5.155940055847168,199.95471447449424
5.165939807891846,198.1024878538655
5.175940036773682,196.30665757921008
5.185939788818359,194.56442845489434
5.195940017700195,192.87319517243748
5.205939769744873,191.23052943915195
5.215939998626709,189.63416278173054
5.225940227508545,188.0819778615385
5.235939979553223,186.57198757595486
5.245940208435059,185.10233502377187
5.255939960479736,183.67126855828593
5.265940189361572,182.2771503336035
5.27593994140625,180.91843599418934
5.285940170288086,179.5936676855801
5.295939922332764,177.06227890326053
5.3059401512146,176.25111205777884
5.315939903259277,175.2312546641378
5.325940132141113,174.14451097414877
5.335939884185791,173.04391787436003
5.345940113067627,171.94817572007645
5.355939865112305,170.8650884649921
5.365940093994141,169.7982840678589
5.375939846038818,168.74951213395514
5.385940074920654,167.7195753586265
5.395939826965332,166.70875040690103
5.405940055847168,165.71701402729062
5.415939807891846,164.74416117765466
5.425940036773682,163.02357420629386
5.435939788818359,162.34209942114867
5.445940017700195,161.53547699597416
5.455939769744873,160.69572317248839
5.465939998626709,159.8522496299138
5.475940227508545,159.0145186858923
5.485939979553223,158.1862610970495
5.495940208435059,157.3691604856461
5.505939960479736,156.56401612158535
5.515940189361572,155.77118892193923
5.52593994140625,154.99079998820818
5.535940170288086,154.2228237506754
5.545939922332764,152.76314677889386
5.5559401512146,152.26272863271285
5.565939903259277,151.64072167359782
5.575940132141113,150.97934728090456
5.585939884185791,150.30803578348656
5.595940113067627,149.63700697157117
5.605939865112305,148.9705352783203
5.615940093994141,148.31065994920104
5.625939846038818,147.65842660916906
5.635940074920654,147.0143765819316
5.645939826965332,146.37878099644806
5.655940055847168,145.7517455224277
5.665939807891846,145.1332774259606
5.675940036773682,143.86965426836426
5.685939788818359,143.4963018715787
5.695940017700195,143.00570758291923
5.705939769744873,142.47567669442452
5.715939998626709,141.9336498026945
5.725940227508545,141.38914354804422
5.735939979553223,140.84620825665877
5.745940208435059,140.30684189569382
5.755939960479736,139.77212697416206
5.765940189361572,139.242674328032
5.77593994140625,138.7188384386958
5.785940170288086,138.20080912410538
5.795939922332764,137.07247942104902
5.8059401512146,136.78105855582794
5.815939903259277,136.37771997430156
5.825940132141113,135.93548237980087
5.835939884185791,135.48019149676472
5.845940113067627,135.02086201708875
5.855939865112305,134.56136126529063
5.865940093994141,134.10362392434186
5.875939846038818,133.64871869768416
5.885940074920654,133.19727756214792
5.895939826965332,132.7496789772224
5.905940055847168,132.30615563079073
5.915939807891846,131.86684305273215
5.925940036773682,130.84943543864486
5.935939788818359,130.62155845105784
5.945940017700195,130.28667512231942
5.955939769744873,129.9138330645572
5.965939998626709,129.52747322480425
5.975940227508545,129.13613052541166
5.985939979553223,128.74347584696312
5.995940208435059,128.3513597068873
6.005939960479736,127.96081520478471
6.015940189361572,127.57246116932288
6.02593994140625,127.18668367208537
6.035940170288086,126.80372636929121
6.045939922332764,125.86871723685405
6.0559401512146,125.68490946590225
6.065939903259277,125.39822737159642
6.075940132141113,125.07446896300024
6.085939884185791,124.73694916809497
6.095940113067627,124.39382950140505
6.105939865112305,124.04863624832257
6.115940093994141,123.70315745520213
6.125939846038818,123.35840310855788
6.135940074920654,123.01498527267353
6.145939826965332,122.67329245846288
6.155940055847168,122.33357818326712
6.165939807891846,121.99600856374451
6.175940036773682,121.13142196067066
6.185939788818359,120.98244912283761
6.195940017700195,120.73480693445184
6.205939769744873,120.45121522933718
6.215939998626709,120.15390293181889
6.225940227508545,119.85065548436171
6.235939979553223,119.54484170580668
6.245940208435059,119.23817487098192
6.255939960479736,118.93162851484995
6.265940189361572,118.62579619046512
6.27593994140625,118.32106059586921
6.285940170288086,118.01767305127618
6.295939922332764,117.20811118128078
6.3059401512146,117.08427560680848
6.315939903259277,116.86528037626998
6.325940132141113,116.611295358394
6.335939884185791,116.34365633663947
6.345940113067627,116.06984836984924
6.355939865112305,115.79311964246962
6.365940093994141,115.51512862224968
6.375939846038818,115.2368214752128
6.385940074920654,114.95878291400382
6.395939826965332,114.68138959888968
6.405940055847168,114.40489639662832
6.415939807891846,114.12947668996797
6.425940036773682,113.36846647024696
6.435939788818359,113.26458778294847
6.445940017700195,113.0691883147709
6.455939769744873,112.83993846867361
6.465939998626709,112.59728657901962
6.475940227508545,112.3484068717005
6.485939979553223,112.09641305659633
6.495940208435059,111.84289753193758
6.505939960479736,111.58877153461482
6.515940189361572,111.33459780600066
6.52593994140625,111.08074388914909
6.535940170288086,110.8274580075357
6.545939922332764,110.10613318203258
6.5559401512146,110.01718906047934
6.565939903259277,109.83979719512317
6.575940132141113,109.62950132547323
6.585939884185791,109.40600693198829
6.595940113067627,109.17623406581058
6.605939865112305,108.94319329294218
6.615940093994141,108.70842744649943
6.625939846038818,108.47282295486553
6.635940074920654,108.23693081256754
6.645939826965332,108.00111179827563
6.655940055847168,107.76561188643751
6.665939807891846,107.53060366399164
6.675940036773682,106.84524513642533
6.6809401512146,106.8377612020964
7.6809401512146,88.05160832134774
7.981689929962158,83.63686151136886
7.98268985748291,2388.70970351031
7.983689785003662,2830.461917384141
7.984690189361572,2417.99547149589
7.985690116882324,2129.6614500292303
7.986690044403076,1918.5328634871917
7.987689971923828,1764.8287818545386
7.98868989944458,1641.2608299341873
7.989689826965332,1539.6959992493091
7.990690231323242,1454.6262121222187
7.991690158843994,1382.2165746018459
7.992690086364746,1319.7278056242028
7.993690013885498,1265.1569851899094
7.99468994140625,1217.0083566955427
7.995689868927002,1174.1434860402494
7.996689796447754,1135.6809181680485
8.00669002532959,901.9388696233702
8.016690254211426,780.2180419368268
8.026689529418945,697.6362250710831
8.036689758300781,636.7892865723763
8.046689987182617,590.0698974332572
8.056690216064453,553.0125740725978
8.066690444946289,522.830393127303
8.076689720153809,497.6997752632954
8.086689949035645,476.3825782550976
8.09669017791748,458.0125934488379
8.106690406799316,441.9682456641511
8.116689682006836,427.79339184404233
8.126689910888672,415.14643323556635
8.136690139770508,403.76672224879536
8.146690368652344,393.4519229811065
8.156689643859863,384.0424336197695
8.1666898727417,375.4105167864672
8.176690101623535,367.45255014847737
8.186690330505371,360.0834500751798
8.19668960571289,353.2325788917455
8.206689834594727,346.84070412426036
8.216690063476562,340.8577092661609
8.226690292358398,335.24085538349453
8.236689567565918,329.9534105919386
8.246689796447754,324.9636105907207
8.25669002532959,320.24381724939326
8.266690254211426,315.76985566361964
8.276689529418945,311.5204653923744
8.286689758300781,307.4768687137941
8.296689987182617,303.62241520957343
8.306690216064453,299.9422792880173
8.316690444946289,296.42320649369776
8.326689720153809,293.05331829183496
8.336689949035645,289.82192308075577
8.34669017791748,286.71938422585833
8.356690406799316,283.7369749454144
8.366689682006836,280.8667815677703
8.376689910888672,278.1016099025873
8.386690139770508,275.43489721735045
8.396690368652344,272.86064843417836
8.406689643859863,270.3733730878419
8.4166898727417,267.9680361239548
8.426690101623535,265.6400041299072
8.436690330505371,263.38500637478296
8.44668960571289,261.19910636780753
8.456689834594727,259.07866213705535
8.466690063476562,257.0202951582651
8.476690292358398,255.0208753382538
8.486689567565918,253.07749458018884
8.496689796447754,251.18744221728406
8.50669002532959,249.34819421746562
8.516690254211426,247.55739083149535
8.526689529418945,245.81282877327362
8.536689758300781,244.11244353902043
8.546689987182617,242.45430203738397
8.556690216064453,240.83658535842721
8.566690444946289,239.25758998464295
8.576689720153809,237.71570720369854
8.586689949035645,236.20942449245322
8.59669017791748,234.73731645164577
8.606690406799316,233.29803529077645
8.616689682006836,231.89030826767555
8.626689910888672,230.51293035321225
8.636690139770508,229.16476236287158
8.646690368652344,227.84472144163655
8.656689643859863,226.55178487003525
8.6666898727417,225.28497625856983
8.676690101623535,224.04337174119323
8.686690330505371,222.8260907715951
8.69668960571289,221.63229595019973
8.706689834594727,220.4611890105163
8.716690063476562,219.31200888151486
8.726690292358398,218.18403161842537
8.736689567565918,217.0765623062376
8.746689796447754,215.98894007676313
8.75669002532959,214.9205325725668
8.766690254211426,213.87073470135124
8.776689529418945,212.83896739034157
8.786689758300781,211.82467537185772
8.796689987182617,210.8273278753233
8.806690216064453,209.8464156516285
8.816690444946289,208.88145028112157
8.826689720153809,207.93196192458103
8.836689949035645,206.99750046502976
8.84669017791748,206.0776332241067
8.856690406799316,205.17194523887028
8.866689682006836,204.2800356979543
8.876689910888672,203.4015203289975
8.886690139770508,202.536028457607
8.896690368652344,201.68320494498255
8.906689643859863,200.84270430584343
8.9166898727417,200.0141971787087
8.926690101623535,199.19736312900812
8.936690330505371,198.39189573534492
8.94668960571289,197.59749788383778
8.956689834594727,196.81388152591765
8.966690063476562,196.04077203798187
8.976690292358398,195.27790074770144
8.986689567565918,194.52501109289744
8.996689796447754,193.78185128625017
9.00669002532959,193.04818178899163
9.016690254211426,192.3237686676233
9.026689529418945,191.60838563534136
9.036689758300781,190.9018149862484
9.046689987182617,190.2038446543168
9.056690216064453,189.51427063541888
9.066690444946289,188.83289397708953
9.076689720153809,188.15952226634468
9.086689949035645,187.49397028708944
9.09669017791748,186.83605725208378
9.106690406799316,186.18560690674383
9.116689682006836,185.5424502279753
9.126689910888672,184.90642265613928
9.136690139770508,184.2773650638641
9.146690368652344,183.65512001919907
9.156689643859863,183.03953953611068
9.1666898727417,182.4304759745695
9.176690101623535,181.82778695381148
9.186690330505371,181.23133594054482
9.19668960571289,180.64098667828134
9.206689834594727,180.0566115952403
9.216690063476562,179.47808190862608
9.226690292358398,178.90527540972442
9.236689567565918,178.33807189664603
9.246689796447754,177.7763551465508
9.25669002532959,177.22001139322916
