time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,25.161052703857422
4.6829400062561035,25.941160202026367
4.6839399337768555,27.971782684326172
4.684939861297607,31.878093719482422
4.685939788818359,38.15702819824219
4.6869401931762695,47.129642486572266
4.6879401206970215,58.945526123046875
4.688940048217773,73.61326599121094
4.689939975738525,91.03837585449219
4.690939903259277,111.05874633789062
4.691939830780029,133.31234741210938
4.6929402351379395,157.1227569580078
4.693940162658691,181.63746643066406
4.694940090179443,206.01722717285156
4.695940017700195,229.5637664794922
4.705939769744873,342.6659851074219
4.715939998626709,386.9939880371094
4.725940227508545,399.2270812988281
4.735939979553223,397.34759521484375
4.745940208435059,389.4754333496094
4.755939960479736,379.2468566894531
4.765940189361572,368.3170471191406
4.77593994140625,357.45037841796875
4.785940170288086,346.9955749511719
4.795939922332764,337.10003662109375
4.8059401512146,327.81109619140625
4.815939903259277,319.1258544921875
4.825940132141113,311.01702880859375
4.835939884185791,303.446533203125
4.845940113067627,296.37255859375
4.855939865112305,289.7533874511719
4.865940093994141,283.5494384765625
4.875939846038818,277.7239990234375
4.885940074920654,272.24359130859375
4.895939826965332,267.0779113769531
4.905940055847168,262.19970703125
4.915939807891846,257.58453369140625
4.925940036773682,253.21044921875
4.935939788818359,249.0578155517578
4.945940017700195,245.1090087890625
4.955939769744873,241.34817504882812
4.965939998626709,237.76107788085938
4.975940227508545,234.33486938476562
4.985939979553223,231.05795288085938
4.995940208435059,227.91986083984375
5.005939960479736,224.9110565185547
5.015940189361572,222.0229034423828
5.02593994140625,219.24754333496094
5.035940170288086,216.57778930664062
5.045939922332764,214.00711059570312
5.0559401512146,211.5294952392578
5.065939903259277,209.13943481445312
5.075940132141113,206.8318634033203
5.085939884185791,204.6021270751953
5.095940113067627,202.44593811035156
5.105939865112305,200.3592987060547
5.115940093994141,198.3385467529297
5.125939846038818,196.38027954101562
5.135940074920654,194.48133850097656
5.145939826965332,192.63876342773438
5.155940055847168,190.84983825683594
5.165939807891846,189.1119842529297
5.175940036773682,187.42283630371094
5.185939788818359,185.7801513671875
5.195940017700195,184.1818389892578
5.205939769744873,182.62594604492188
5.215939998626709,181.11062622070312
5.225940227508545,179.6341552734375
5.235939979553223,178.1949005126953
5.245940208435059,176.79132080078125
5.255939960479736,175.4219970703125
5.265940189361572,174.08555603027344
5.27593994140625,172.7806854248047
5.285940170288086,171.5061798095703
5.295939922332764,170.26089477539062
5.3059401512146,169.04371643066406
5.315939903259277,167.85360717773438
5.325940132141113,166.6895751953125
5.335939884185791,165.55067443847656
5.345940113067627,164.43601989746094
5.355939865112305,163.34474182128906
5.365940093994141,162.27603149414062
5.375939846038818,161.22909545898438
5.385940074920654,160.20321655273438
5.395939826965332,159.19766235351562
5.405940055847168,158.21177673339844
5.415939807891846,157.24490356445312
5.425940036773682,156.2964324951172
5.435939788818359,155.3657684326172
5.445940017700195,154.45233154296875
5.455939769744873,153.5555877685547
5.465939998626709,152.6750030517578
5.475940227508545,151.81007385253906
5.485939979553223,150.96031188964844
5.495940208435059,150.12525939941406
5.505939960479736,149.30447387695312
5.515940189361572,148.49755859375
5.52593994140625,147.70408630371094
5.535940170288086,146.92372131347656
5.545939922332764,146.1560516357422
5.5559401512146,145.40069580078125
5.565939903259277,144.65725708007812
5.575940132141113,143.9253692626953
5.585939884185791,143.20468139648438
5.595940113067627,142.4949188232422
5.605939865112305,141.7957763671875
5.615940093994141,141.10699462890625
5.625939846038818,140.42831420898438
5.635940074920654,139.75950622558594
5.645939826965332,139.10035705566406
5.655940055847168,138.45065307617188
5.665939807891846,137.8101806640625
5.675940036773682,137.17845153808594
5.685939788818359,136.55514526367188
5.695940017700195,135.9400634765625
5.705939769744873,135.33290100097656
5.715939998626709,134.73342895507812
5.725940227508545,134.1415557861328
5.735939979553223,133.5571746826172
5.745940208435059,132.9802703857422
5.755939960479736,132.41075134277344
5.765940189361572,131.8485565185547
5.77593994140625,131.29360961914062
5.785940170288086,130.74581909179688
5.795939922332764,130.20404052734375
5.8059401512146,129.66636657714844
5.815939903259277,129.13302612304688
5.825940132141113,128.60499572753906
5.835939884185791,128.08290100097656
5.845940113067627,127.56702423095703
5.855939865112305,127.05756378173828
5.865940093994141,126.55461120605469
5.875939846038818,126.0582046508789
5.885940074920654,125.56831359863281
5.895939826965332,125.08485412597656
5.905940055847168,124.60769653320312
5.915939807891846,124.13671112060547
5.925940036773682,123.65185546875
5.935939788818359,123.17170715332031
5.945940017700195,122.69623565673828
5.955939769744873,122.22621154785156
5.965939998626709,121.76335144042969
5.975940227508545,121.30862426757812
5.985939979553223,120.8621597290039
5.995940208435059,120.42365264892578
6.005939960479736,119.99259185791016
6.015940189361572,119.56843566894531
6.02593994140625,119.15066528320312
6.035940170288086,118.73880767822266
6.045939922332764,118.19828796386719
6.0559401512146,117.6894760131836
6.065939903259277,117.23334503173828
6.075940132141113,116.81172943115234
6.085939884185791,116.41091918945312
6.095940113067627,116.02387237548828
6.105939865112305,115.64689636230469
6.115940093994141,115.27770233154297
6.125939846038818,114.91471862792969
6.135940074920654,114.55680084228516
6.145939826965332,114.2031021118164
6.155940055847168,113.85302734375
6.165939807891846,113.50614166259766
6.175940036773682,112.84077453613281
6.185939788818359,112.24211120605469
6.195940017700195,111.78855895996094
6.205939769744873,111.43222045898438
6.215939998626709,111.1243896484375
6.225940227508545,110.83683013916016
6.235939979553223,110.55593872070312
6.245940208435059,110.27580261230469
6.255939960479736,109.994140625
6.265940189361572,109.71033477783203
6.27593994140625,109.42443084716797
6.285940170288086,109.13676452636719
6.295939922332764,108.54747009277344
6.3059401512146,108.015625
6.315939903259277,107.61550903320312
6.325940132141113,107.30380249023438
6.335939884185791,107.0358657836914
6.345940113067627,106.78572082519531
6.355939865112305,106.54074096679688
6.365940093994141,106.29544830322266
6.375939846038818,106.04773712158203
6.385940074920654,105.79704284667969
6.395939826965332,105.54347229003906
6.405940055847168,105.28738403320312
6.415939807891846,105.02920532226562
6.425940036773682,104.6561050415039
6.435939788818359,104.30233764648438
6.445940017700195,103.98759460449219
6.455939769744873,103.69807434082031
6.465939998626709,103.42280578613281
6.475940227508545,103.15611267089844
6.485939979553223,102.8950424194336
6.495940208435059,102.63782501220703
6.505939960479736,102.38330841064453
6.515940189361572,102.13069915771484
6.52593994140625,101.87943267822266
6.535940170288086,101.62915802001953
6.545939922332764,101.36332702636719
6.5559401512146,101.09712982177734
6.565939903259277,100.8310546875
6.575940132141113,100.56572723388672
6.585939884185791,100.30242919921875
6.595940113067627,100.04198455810547
6.605939865112305,99.78462982177734
6.615940093994141,99.53026580810547
6.625939846038818,99.27865600585938
6.635940074920654,99.02949523925781
6.645939826965332,98.78252410888672
6.655940055847168,98.53748321533203
6.665939807891846,98.29417419433594
6.675940036773682,98.0515365600586
6.6809401512146,97.9301528930664
7.6809401512146,80.15277099609375
7.981689929962158,75.34053039550781
7.98268985748291,75.42601776123047
7.983689785003662,75.92435455322266
7.984690189361572,77.3062973022461
7.985690116882324,80.0823745727539
7.986690044403076,84.70087432861328
7.987689971923828,91.49271392822266
7.98868989944458,100.65770721435547
7.989689826965332,112.27664184570312
7.990690231323242,126.33485412597656
7.991690158843994,142.74822998046875
7.992690086364746,161.28506469726562
7.993690013885498,181.4766082763672
7.99468994140625,202.68186950683594
7.995689868927002,224.21730041503906
7.996689796447754,245.46560668945312
8.00669002532959,358.8255920410156
8.016690254211426,408.7856750488281
8.026689529418945,426.51934814453125
8.036689758300781,428.9436950683594
8.046689987182617,424.2677917480469
8.056690216064453,416.400634765625
8.066690444946289,407.2314453125
8.076689720153809,397.6932678222656
8.086689949035645,388.2522277832031
8.09669017791748,379.137451171875
8.106690406799316,370.45391845703125
8.116689682006836,362.2402648925781
8.126689910888672,354.4993896484375
8.136690139770508,347.2154541015625
8.146690368652344,340.3634338378906
8.156689643859863,333.9143371582031
8.1666898727417,327.8382873535156
8.176690101623535,322.10614013671875
8.186690330505371,316.6903381347656
8.19668960571289,311.5653076171875
8.206689834594727,306.70758056640625
8.216690063476562,302.0957946777344
8.226690292358398,297.7104797363281
8.236689567565918,293.5340576171875
8.246689796447754,289.5506286621094
8.25669002532959,285.7457580566406
8.266690254211426,282.1064147949219
8.276689529418945,278.6207580566406
8.286689758300781,275.278076171875
8.296689987182617,272.06866455078125
8.306690216064453,268.98358154296875
8.316690444946289,266.01483154296875
8.326689720153809,263.1549377441406
8.336689949035645,260.397216796875
8.34669017791748,257.7354736328125
8.356690406799316,255.16403198242188
8.366689682006836,252.67764282226562
8.376689910888672,250.2715301513672
8.386690139770508,247.94125366210938
8.396690368652344,245.68270874023438
8.406689643859863,243.49209594726562
8.4166898727417,241.3659210205078
8.426690101623535,239.30091857910156
8.436690330505371,237.29405212402344
8.44668960571289,235.34249877929688
8.456689834594727,233.44361877441406
8.466690063476562,231.59494018554688
8.476690292358398,229.79420471191406
8.486689567565918,228.0392303466797
8.496689796447754,226.3280029296875
8.50669002532959,224.65863037109375
8.516690254211426,223.0293426513672
8.526689529418945,221.43846130371094
8.536689758300781,219.88441467285156
8.546689987182617,218.36569213867188
8.556690216064453,216.8809356689453
8.566690444946289,215.42877197265625
8.576689720153809,214.00799560546875
8.586689949035645,212.6173858642578
8.59669017791748,211.25582885742188
8.606690406799316,209.92225646972656
8.616689682006836,208.61566162109375
8.626689910888672,207.33509826660156
8.636690139770508,206.07962036132812
8.646690368652344,204.848388671875
8.656689643859863,203.6405487060547
8.6666898727417,202.45533752441406
8.676690101623535,201.2919921875
8.686690330505371,200.1497802734375
8.69668960571289,199.02804565429688
8.706689834594727,197.9261016845703
8.716690063476562,196.84335327148438
8.726690292358398,195.7791748046875
8.736689567565918,194.73301696777344
8.746689796447754,193.70431518554688
8.75669002532959,192.6925506591797
8.766690254211426,191.69720458984375
8.776689529418945,190.71780395507812
8.786689758300781,189.75389099121094
8.796689987182617,188.8050079345703
8.806690216064453,187.8707275390625
8.816690444946289,186.95065307617188
8.826689720153809,186.0443572998047
8.836689949035645,185.1514892578125
8.84669017791748,184.27166748046875
8.856690406799316,183.404541015625
8.866689682006836,182.5497589111328
8.876689910888672,181.70701599121094
8.886690139770508,180.8759765625
8.896690368652344,180.0563507080078
8.906689643859863,179.24783325195312
8.9166898727417,178.45013427734375
8.926690101623535,177.66299438476562
8.936690330505371,176.88613891601562
8.94668960571289,176.1193084716797
8.956689834594727,175.36227416992188
8.966690063476562,174.61477661132812
8.976690292358398,173.87660217285156
8.986689567565918,173.1475067138672
8.996689796447754,172.4272918701172
9.00669002532959,171.71572875976562
9.016690254211426,171.01263427734375
9.026689529418945,170.31781005859375
9.036689758300781,169.63104248046875
9.046689987182617,168.95217895507812
9.056690216064453,168.28102111816406
9.066690444946289,167.61740112304688
9.076689720153809,166.96115112304688
9.086689949035645,166.31210327148438
9.09669017791748,165.6700897216797
9.106690406799316,165.0349884033203
9.116689682006836,164.4066162109375
9.126689910888672,163.78485107421875
9.136690139770508,163.16954040527344
9.146690368652344,162.56056213378906
9.156689643859863,161.95774841308594
9.1666898727417,161.36102294921875
9.176690101623535,160.7702178955078
9.186690330505371,160.18521118164062
9.19668960571289,159.6059112548828
9.206689834594727,159.03219604492188
9.216690063476562,158.4639434814453
9.226690292358398,157.9010467529297
9.236689567565918,157.34339904785156
9.246689796447754,156.7908935546875
9.25669002532959,156.24343872070312
9.266690254211426,155.700927734375
9.276689529418945,155.1632843017578
