time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,127.80778538018397
4.674960136413574,295.9923121307442
4.675960063934326,412.40574559495025
4.676959991455078,506.6166847557708
4.67795991897583,587.9397715873458
4.678959846496582,660.7064290641387
4.679959774017334,727.2938568738042
4.680960178375244,789.1524900406126
4.681960105895996,847.2389324300684
4.682960033416748,902.2222613899075
4.6839599609375,851.7841640481063
4.684959888458252,733.7266456794306
4.685959815979004,665.4867350260416
4.686960220336914,617.7266058197367
4.687960147857666,581.3193697075184
4.697959899902344,440.83086653036867
4.70796012878418,368.61864929891226
4.717959880828857,324.60673664810975
4.727960109710693,294.77670059723107
4.737959861755371,273.0657317838431
4.747960090637207,256.4395563726793
4.757959842681885,243.21544306402575
4.767960071563721,232.3867112763074
4.777959823608398,223.31451056171167
4.787960052490234,215.57352508060515
4.797959804534912,208.86910346413956
4.807960033416748,202.99013790900474
4.817959785461426,197.78100976922343
4.827960014343262,193.12418464089737
4.8379597663879395,188.92901365665082
4.847959995269775,185.12431681453506
4.857960224151611,181.65332868580376
4.867959976196289,178.47014654250373
4.877960205078125,175.53721026985014
4.887959957122803,172.82345010147614
4.897960186004639,170.30292227262814
4.907959938049316,167.95377540155874
4.917960166931152,165.7574554408759
4.92795991897583,163.69810401068793
4.937960147857666,161.76207158787182
4.947959899902344,159.93754197032004
4.95796012878418,158.2142267724554
4.967959880828857,156.58312242642012
4.977960109710693,155.03631484535546
4.987959861755371,153.56681072901165
4.997960090637207,152.16840807164337
5.007959842681885,150.83558568284084
5.017960071563721,149.5634064447312
5.027959823608398,148.34744086233127
5.037960052490234,147.1837091943304
5.047959804534912,146.0686128058401
5.057960033416748,144.99889809744698
5.067959785461426,143.97160828951536
5.077960014343262,142.98405586294575
5.0879597663879395,142.03378328768844
5.097959995269775,141.11854752175122
5.107960224151611,140.23629120634257
5.117959976196289,139.38512370483676
5.127960205078125,138.56330655329353
5.137959957122803,137.7692350357298
5.147960186004639,137.00142424014692
5.157959938049316,136.25850506218111
5.167960166931152,135.53920591877701
5.17795991897583,134.84234271406316
5.187960147857666,134.16681704012984
5.197959899902344,133.51160744042082
5.20796012878418,132.87575729958326
5.217959880828857,132.25837565657773
5.227960109710693,131.65862760305944
5.237959861755371,131.0757321381515
5.247960090637207,130.50895625177154
5.257959842681885,129.9576102708743
5.267960071563721,129.42104938187026
5.277959823608398,128.89866318129629
5.287960052490234,128.389878616852
5.297959804534912,127.89415535094246
5.307960033416748,127.41097918659652
5.317959785461426,125.86156403072296
5.327960014343262,125.81943274949954
5.3379597663879395,125.52382954015754
5.347959995269775,125.17255353170728
5.357960224151611,124.80269724873999
5.367959976196289,124.42685709843019
5.377960205078125,124.05072801724043
5.387959957122803,123.67727695733241
5.397960186004639,123.30816370127152
5.407959938049316,122.94434278838489
5.417960166931152,122.58636296417167
5.42795991897583,122.23452871240455
5.437960147857666,121.29707794881462
5.447959899902344,121.16693838383335
5.45796012878418,120.89602282258119
5.467959880828857,120.60350332454759
5.477960109710693,120.30720968095083
5.487959861755371,120.01184621797938
5.497960090637207,119.7191548942168
5.507959842681885,119.4299411557429
5.517960071563721,119.14463143554134
5.527959823608398,118.86346662179683
5.537960052490234,118.58658181188328
5.547959804534912,118.31404501294332
5.557960033416748,117.5162078788221
5.567959785461426,117.47171790367351
5.577960014343262,117.27539654167332
5.5879597663879395,117.04999317333541
5.597959995269775,116.8169385083949
5.607960224151611,116.5826376225132
5.617959976196289,116.34956064029616
5.627960205078125,116.11879148937408
5.637959957122803,115.8908373255308
5.647960186004639,115.66593929645425
5.657959938049316,115.44420680870005
5.667960166931152,115.2256793240571
5.67795991897583,114.51353413069329
5.687960147857666,114.51374761533846
5.697959899902344,114.3692835420708
5.70796012878418,114.1949900413046
5.717959880828857,114.01105500997599
5.727960109710693,113.82385004783163
5.737959861755371,113.63607215448842
5.747960090637207,113.44904898299652
5.757959842681885,113.26348901173425
5.767960071563721,113.07978197993064
5.777959823608398,112.89814519557824
5.787960052490234,112.718695763828
5.797959804534912,112.06708711723621
5.807960033416748,112.09624713024044
5.817959785461426,111.98673346902237
5.827960014343262,111.84810903121014
5.8379597663879395,111.69946306362715
5.847959995269775,111.54676794627356
5.857960224151611,111.39256893858618
5.867959976196289,111.2381565327547
5.877960205078125,111.0842540507414
5.887959957122803,110.93129251008672
5.897960186004639,110.77953672517184
5.907959938049316,110.62915044252564
5.917960166931152,110.022597816796
5.92795991897583,110.07217332835641
5.937960147857666,109.98763531189657
5.947959899902344,109.87458363574108
5.95796012878418,109.75139910293545
5.967959880828857,109.62380526449675
5.977960109710693,109.49422712607178
5.987959861755371,109.3638884702237
5.997960090637207,109.23348114982484
6.007959842681885,109.10342419336713
6.017960071563721,108.973983730048
6.027959823608398,108.84533454393313
6.037960052490234,108.7175928059619
6.047959804534912,108.14652077465101
6.057960033416748,108.21198433597071
6.067959785461426,108.14686911446708
6.077960014343262,108.05369989996323
6.0879597663879395,107.95032539281175
6.097959995269775,107.84230001713414
6.107960224151611,107.7319705989085
6.117959976196289,107.620519676987
6.127960205078125,107.50861355182535
6.137959957122803,107.39665595852598
6.147960186004639,107.28490624460234
6.157959938049316,107.17353670288917
6.167960166931152,106.6282662631703
6.17795991897583,106.70482355234574
6.187960147857666,106.65335858057416
6.197959899902344,106.57411506981536
6.20796012878418,106.4845615482114
6.217959880828857,106.39014441734538
6.227960109710693,106.29317116250797
6.237959861755371,106.19480828525258
6.247960090637207,106.09571398953462
6.257959842681885,105.99629026313488
6.267960071563721,105.89679481004642
6.277959823608398,105.79740132442137
6.287960052490234,105.2715636618824
6.297959804534912,105.35618859461917
6.307960033416748,105.31483205159505
6.317959785461426,105.24594777079126
6.327960014343262,105.1667011805943
6.3379597663879395,105.08244982868636
6.347959995269775,104.99546682483215
6.357960224151611,104.9069036020984
6.367959976196289,104.81741282837191
6.377960205078125,104.72739377529983
6.387959957122803,104.63710489078444
6.397960186004639,104.54672023228237
6.407959938049316,104.03589048839751
6.417960166931152,104.1264547231246
6.42795991897583,104.09268911625523
6.437960147857666,104.0316140484107
6.447959899902344,103.96015089385364
6.45796012878418,103.88358350135302
6.467959880828857,103.80415608931561
6.477960109710693,103.72300924357373
6.487959861755371,103.64078919633445
6.497960090637207,103.55789404283036
6.507959842681885,103.47458155625532
6.517960071563721,103.39102703968143
6.527959823608398,102.8919775480586
6.537960052490234,102.98688962075715
6.547959804534912,102.95884465846886
6.557960033416748,102.90368430901006
6.567959785461426,102.83812822614398
6.577960014343262,102.76740041719813
6.5879597663879395,102.6937208802792
6.597959995269775,102.61821821217093
6.607960224151611,102.54153485633348
6.617959976196289,102.46406672817238
6.627960205078125,102.38607082237192
6.637959957122803,102.30772405092408
6.647960186004639,101.81808566830867
6.657959938049316,101.9161384046213
6.667960166931152,101.89241024371988
6.672959804534912,101.8705964207379
7.672959804534912,94.63567191402929
7.961740016937256,92.90612005808997
7.962739944458008,181.4696546282087
7.96373987197876,331.379530441734
7.964739799499512,441.84631195414363
7.965740203857422,533.0612363923434
7.966740131378174,612.5960319674745
7.967740058898926,684.1426040061207
7.968739986419678,749.8088446723091
7.96973991394043,810.9215114186951
7.970739841461182,868.374826721053
7.971739768981934,922.8034341340702
7.972740173339844,886.1067543635293
7.973740100860596,785.8658780813757
7.974740028381348,723.1506908183195
7.9757399559021,677.9945522317
7.976739883422852,643.008959435011
7.9867401123046875,505.3813974116665
7.996739864349365,434.161523036135
8.006739616394043,390.60431475650154
8.016739845275879,361.0084698389447
8.026740074157715,339.42433924253294
8.03674030303955,322.86731614439395
8.04673957824707,309.6786634657118
8.056739807128906,298.8640720081978
8.066740036010742,289.79149916599124
8.076740264892578,282.03966281743817
8.086739540100098,275.31647853029557
8.096739768981934,269.4125928813908
8.10673999786377,264.17365117840757
8.116740226745605,259.48305277921713
8.126740455627441,255.25087106579286
8.136739730834961,251.40649275660786
8.146739959716797,247.8935921597643
8.156740188598633,244.66662511155178
8.166740417480469,241.68831819633778
8.176739692687988,238.92783423183727
8.186739921569824,236.3594213991749
8.19674015045166,233.96138218470983
8.206740379333496,231.71529483578914
8.216739654541016,229.6054089950596
8.226739883422852,227.6181659655236
8.236740112304688,225.74182402249636
8.246740341186523,223.96616427536185
8.256739616394043,222.28223881105177
8.266739845275879,220.68218042628834
8.276740074157715,219.15903983256715
8.28674030303955,217.706651441094
8.29673957824707,216.31952627445835
8.306739807128906,214.99275598504374
8.316740036010742,213.72193967512135
8.326740264892578,212.5031160108086
8.336739540100098,211.33270972980662
8.346739768981934,210.2074836506054
8.35673999786377,209.12449957399951
8.366740226745605,208.08108261004597
8.376740455627441,207.07479277111236
8.386739730834961,206.10339829494623
8.396739959716797,205.16485125137294
8.406740188598633,204.25727460173522
8.416740417480469,203.37893797859314
8.426739692687988,202.5282447451637
8.436739921569824,201.70372085398287
8.44674015045166,200.9040032211615
8.456740379333496,200.1278266474233
8.466739654541016,199.37401406078382
8.476739883422852,198.64147582454206
8.486740112304688,197.92919229866425
8.496740341186523,197.23621501619854
8.506739616394043,196.5616562339454
8.516739845275879,195.9046868218316
8.526740074157715,195.26452837401237
8.53674030303955,194.6404543506856
8.54673957824707,194.03177855614902
8.556739807128906,193.43785842584103
8.566740036010742,192.85808817545572
8.576740264892578,192.29189755532747
8.586739540100098,191.73874797518292
8.596739768981934,191.19813222733754
8.60673999786377,190.66956922743054
8.616740226745605,190.15260363382006
8.626740455627441,189.64680716239945
8.636739730834961,189.1517693136825
8.646739959716797,188.66710453509202
8.656740188598633,188.19244381305583
8.666740417480469,187.72743789084643
8.676739692687988,187.27175415454266
8.686739921569824,186.82507573341837
8.69674015045166,186.38710018512614
8.706740379333496,185.95753814628065
8.716739654541016,185.53611672330064
8.726739883422852,185.12257163811162
8.736740112304688,184.71665227980841
8.746740341186523,184.3181171373986
8.756739616394043,183.92673691384107
8.766739845275879,183.5422903047938
8.776740074157715,183.16456666284677
8.78674030303955,182.79336201847275
8.79673957824707,182.42848108685206
8.806739807128906,182.06973861728937
8.816740036010742,181.71695236932663
8.826740264892578,181.36995055183533
8.836739540100098,181.02856583714214
8.846739768981934,180.69263805986262
8.85673999786377,180.36201227927694
8.866740226745605,180.03653978274252
8.876740455627441,179.71607725528364
8.886739730834961,179.40048556857639
8.896739959716797,179.08963012695312
8.906740188598633,178.78338311643017
8.916740417480469,178.48161838384442
8.926739692687988,178.18421583110782
8.936739921569824,177.89105816276705
8.94674015045166,177.60203341183478
8.956740379333496,177.31703134134514
8.966739654541016,177.03594645459094
8.976739883422852,176.75867668030753
8.986740112304688,176.48512223085848
8.996740341186523,176.21518715925498
9.006739616394043,175.9487782173416
9.016739845275879,175.68580405998662
9.026740074157715,175.42617873972506
9.03674030303955,175.16981658589543
9.04673957824707,174.91663445366754
9.056739807128906,174.66655189704463
9.066740036010742,174.41949279508353
9.076740264892578,174.17538071543723
9.086739540100098,173.9341419245921
9.096739768981934,173.69570518026546
9.10673999786377,173.46000218121102
9.116740226745605,173.22696466078293
9.126740455627441,172.99652732797222
9.136739730834961,172.76862696779557
9.146739959716797,172.54320188768867
9.156740188598633,172.32019157150165
9.166740417480469,172.09953747530915
9.176739692687988,171.8811832696132
9.186739921569824,171.66507234811243
9.19674015045166,171.45115225655692
9.206740379333496,171.23936922588047
9.216739654541016,171.02967433107682
9.226739883422852,170.82201608670812
9.236740112304688,170.61634636357797
9.246740341186523,170.41261775909908
