time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,3197.407738095238
4.675839900970459,2403.9380154079863
4.676839828491211,1921.829672792511
4.677840232849121,1626.8837810352006
4.678840160369873,1439.1166445962065
4.679840087890625,1299.8687039214558
4.680840015411377,1192.584152302414
4.681839942932129,1107.2571832335366
4.682839870452881,1037.5894566865375
4.683839797973633,979.46158208292
4.684840202331543,930.0827995640531
4.685840129852295,887.5014111438846
4.686840057373047,850.3131929773863
4.687839984893799,817.4822195316929
4.688839912414551,788.2270964538159
4.698840141296387,614.1438367501949
4.7088398933410645,525.8005728170174
4.7188401222229,465.4513493290654
4.728839874267578,421.316117451755
4.738840103149414,387.62999870086924
4.748839855194092,361.0380672071346
4.758840084075928,339.4616999781141
4.7688398361206055,321.5501896749368
4.778840065002441,306.3926396445623
4.788839817047119,293.3558622260753
4.798840045928955,281.988121096149
4.808839797973633,271.95954707023867
4.818840026855469,263.0240919555756
4.8288397789001465,254.99460102983792
4.838840007781982,247.7261095919216
4.848840236663818,241.10444272042042
4.858839988708496,235.03830160197217
4.868840217590332,229.45365287567392
4.87883996963501,224.2897216266335
4.888840198516846,219.49604323337408
4.898839950561523,215.03029845360996
4.908840179443359,210.856665428894
4.918839931488037,206.94458957017594
4.928840160369873,203.2678060495574
4.938839912414551,199.80359591414148
4.948840141296387,196.53219135079704
4.9588398933410645,193.43629169536194
4.9688401222229,190.50069037082065
4.978839874267578,187.71195183463468
4.988840103149414,185.05816302079643
4.998839855194092,182.5287172024843
5.008840084075928,180.114134035233
5.0188398361206055,177.80591619582404
5.028840065002441,175.59641946920914
5.038839817047119,173.47874812834746
5.048840045928955,171.44666700298282
5.058839797973633,169.49451755053693
5.068840026855469,167.61715505633134
5.0788397789001465,165.8098920734201
5.088840007781982,164.0684424275624
5.098840236663818,162.38888424089797
5.108839988708496,160.76762024525522
5.118840217590332,159.20133861446598
5.12883996963501,157.68699109689447
5.138840198516846,156.22176328213578
5.148839950561523,154.80305364468921
5.158840179443359,153.42845421385243
5.168839931488037,152.09572498093746
5.178840160369873,150.80278979335333
5.188839912414551,149.54771237650877
5.198840141296387,148.3286910399468
5.2088398933410645,147.14404059285388
5.2188401222229,145.99218761533476
5.228839874267578,144.87165825599445
5.238840103149414,143.78106915509258
5.248839855194092,142.71912504558028
5.258840084075928,141.6846059970755
5.2688398361206055,140.67636577810921
5.278840065002441,138.7098633296906
5.288839817047119,138.13861826740245
5.298840045928955,137.36492112578537
5.308839797973633,136.53876668940146
5.318840026855469,135.7023102637051
5.3288397789001465,134.86990054268236
5.338840007781982,134.04745415350928
5.348840236663818,133.23769398845693
5.358839988708496,132.4419183709454
5.368840217590332,131.66070817297188
5.37883996963501,130.89425256661366
5.388840198516846,130.1425105157623
5.398839950561523,129.40531044842524
5.408840179443359,128.08133677902856
5.418839931488037,127.58887735425931
5.428840160369873,126.9787808084524
5.438839912414551,126.34297689955432
5.448840141296387,125.70450251803467
5.4588398933410645,125.07056643254633
5.4688401222229,124.44398372820265
5.478839874267578,123.82601435078155
5.488840103149414,123.21725059618845
5.498839855194092,122.617953172887
5.508840084075928,122.02820292477885
5.5188398361206055,121.44797280586225
5.528840065002441,120.32104859528718
5.538839817047119,119.96891193000637
5.548840045928955,119.50041631235828
5.558839797973633,119.00115533714842
5.568840026855469,118.49439939007287
5.5788397789001465,117.9879631163582
5.588840007781982,117.48508245189895
5.598840236663818,116.98729141246885
5.608839988708496,116.49537072790814
5.618840217590332,116.00972397185056
5.62883996963501,115.53054788233382
5.638840198516846,115.0579172424178
5.648839950561523,114.59183381672439
5.658840179443359,113.61714220227208
5.668839931488037,113.359341264582
5.678840160369873,112.99086385483284
5.688839912414551,112.59172852185307
5.698840141296387,112.18352996410967
5.7088398933410645,111.77353056361976
5.7188401222229,111.36479145491204
5.728839874267578,110.95881576134414
5.738840103149414,110.55641402102562
5.748839855194092,110.15804357665647
5.758840084075928,109.76396417942176
5.7688398361206055,109.37431800248311
5.778840065002441,108.50364465922546
5.788839817047119,108.3069810413179
5.798840045928955,108.00484475202842
5.808839797973633,107.67247820080723
5.818840026855469,107.33023494567641
5.8288397789001465,106.98499258881884
5.838840007781982,106.63967488376102
5.848840236663818,106.29573720526894
5.858839988708496,105.95398226022179
5.868840217590332,105.61488030304623
5.87883996963501,105.27871480352124
5.888840198516846,104.94565743744057
5.898839950561523,104.61580816544283
5.908840179443359,103.83060299043663
5.918839931488037,103.68091839295126
5.928840160369873,103.43069424560731
5.938839912414551,103.15100530738283
5.948840141296387,102.86108584703142
5.9588398933410645,102.56744279234317
5.9688401222229,102.27285095353245
5.978839874267578,101.9787019310084
5.988840103149414,101.68577070517334
5.998839855194092,101.39452087563812
6.008840084075928,101.1052399488984
6.0188398361206055,100.81810958873838
6.028840065002441,100.0963011011425
6.038839817047119,99.9790261427922
6.048840045928955,99.7652869595782
6.058839797973633,99.52279096792255
6.068840026855469,99.26987919767788
6.0788397789001465,99.01277239648843
6.088840007781982,98.75413549514045
6.098840236663818,98.49531289905828
6.108839988708496,98.23706223076253
6.118840217590332,97.97984214200274
6.12883996963501,97.72394244020307
6.138840198516846,97.46955181303478
6.148839950561523,97.21679403776484
6.158840179443359,96.54920401829081
6.168839931488037,96.45736483849996
6.178840160369873,96.27313637823565
6.188839912414551,96.06104254344153
6.198840141296387,95.83856340150264
6.2088398933410645,95.61163184179651
6.2188401222229,95.38279319296078
6.228839874267578,95.15333608452876
6.238840103149414,94.92399002040595
6.248839855194092,94.69520013510775
6.258840084075928,94.46725153616677
6.2688398361206055,94.24033308425638
6.278840065002441,93.61508768071573
6.288839817047119,93.5414635275497
6.298840045928955,93.37885156978916
6.308839797973633,93.18913102960911
6.318840026855469,92.9890770137265
6.3288397789001465,92.78439270503937
6.338840007781982,92.57753070303642
6.348840236663818,92.36973832433907
6.358839988708496,92.16172585808141
6.368840217590332,91.95393003087466
6.37883996963501,91.74663308418256
6.388840198516846,91.54002471485556
6.398839950561523,91.33423432273028
6.408840179443359,90.74638859755328
6.418839931488037,90.68708004306323
6.428840160369873,90.54225253842586
6.438839912414551,90.37120750467614
6.448840141296387,90.19002091803519
6.4588398933410645,90.00415649760066
6.4688401222229,89.8159665304517
6.478839874267578,89.626648076087
6.488840103149414,89.4368839451335
6.498839855194092,89.24709651655802
6.508840084075928,89.05756001029155
6.5188398361206055,88.86845953862773
6.528840065002441,88.31117257185264
6.538839817047119,88.26246934286681
6.548840045928955,88.13118708719382
6.558839797973633,87.97443021398013
6.568840026855469,87.80768597315229
6.5788397789001465,87.63622548052153
6.588840007781982,87.46232129801248
6.598840236663818,87.28713412007326
6.608839988708496,87.11132830376889
6.618840217590332,86.93531618817504
6.62883996963501,86.75936763933547
6.638840198516846,86.58366671999747
6.648839950561523,86.40834129027859
6.658840179443359,85.87878353957957
6.668839931488037,85.83830788310333
6.673840045928955,85.78728137949787
7.673840045928955,71.57209646927076
7.963940143585205,68.4456297109637
7.964940071105957,2266.674278576448
7.965939998626709,2121.1075399777965
7.966939926147461,1789.1526294111395
7.967939853668213,1571.8491033783305
7.968939781188965,1413.1951862776361
7.969940185546875,1295.8259508013275
7.970940113067627,1202.4025203505882
7.971940040588379,1126.2138145948484
7.972939968109131,1062.7936255122709
7.973939895629883,1009.0784807385411
7.974939823150635,962.907664327124
7.975940227508545,922.7181744795357
7.976940155029297,887.3533543870022
7.977940082550049,855.9396356768619
7.978940010070801,827.8050813912805
7.9889397621154785,663.2446352727288
7.9989399909973145,568.3485106037858
8.008939743041992,509.1980563831978
8.018939971923828,465.5888818119479
8.028940200805664,432.08791233100226
8.0389404296875,405.5041990388278
8.04893970489502,383.8450660388396
8.058939933776855,365.8059156076167
8.068940162658691,350.50053515329745
8.078940391540527,337.3086570918515
8.088939666748047,325.78501780215123
8.098939895629883,315.6027434356989
8.108940124511719,306.51696809637485
8.118940353393555,298.340798952502
8.128939628601074,290.92911576251595
8.13893985748291,284.16742803756705
8.148940086364746,277.9640777887761
8.158940315246582,272.2447026051632
8.168939590454102,266.9482318304383
8.178939819335938,262.02395745217575
8.188940048217773,257.4293572043075
8.19894027709961,253.12844600663072
8.208939552307129,249.09053101831552
8.218939781188965,245.28923927359028
8.2289400100708,241.70175739498816
8.238940238952637,238.3082371464482
8.248940467834473,235.0913125727993
8.258939743041992,232.0357147239864
8.268939971923828,229.1279577484477
8.278940200805664,226.35608028951054
8.2889404296875,223.70943204688018
8.29893970489502,221.17849440801712
8.308939933776855,218.75473167782738
8.318940162658691,216.43046711685977
8.328940391540527,214.19877474576526
8.338939666748047,212.05338726202285
8.348939895629883,209.98862019579968
8.358940124511719,207.99930351643695
8.368940353393555,206.08072456480966
8.378939628601074,204.2285755760095
8.38893985748291,202.43891405032065
8.398940086364746,200.7081205522302
8.408940315246582,199.0328666704312
8.418939590454102,197.41008606879709
8.428939819335938,195.83695012768018
8.438940048217773,194.31084026356854
8.44894027709961,192.82933287789942
8.458939552307129,191.39017776639193
8.468939781188965,189.99128578976078
8.4789400100708,188.63070907073768
8.488940238952637,187.30663423545417
8.498940467834473,186.01736763905865
8.508939743041992,184.76132495098733
8.518939971923828,183.53702343906855
8.528940200805664,182.34307458809803
8.5389404296875,181.17817215115755
8.54893970489502,180.04109074253074
8.558939933776855,178.9306760111814
8.568940162658691,177.8458423225247
8.578940391540527,176.7855635201129
8.588939666748047,175.7488720490909
8.598939895629883,174.734854296672
8.608940124511719,173.74264387965474
8.618940353393555,172.77142224416352
8.628939628601074,171.82041266824112
8.63893985748291,170.8888790277667
8.648940086364746,169.9761211484648
8.658940315246582,169.08147427536554
8.668939590454102,168.20430675457575
8.678939819335938,167.3440159388951
8.688940048217773,166.50002995243779
8.69894027709961,165.67180077054692
8.708939552307129,164.85880841797982
8.718939781188965,164.06055429102523
8.7289400100708,163.2765632335291
8.738940238952637,162.50638150700277
8.748940467834473,161.74957367658436
8.758939743041992,161.0057229916435
8.768939971923828,160.2744333349388
8.778940200805664,159.5553208608476
8.7889404296875,158.8480203849118
8.79893970489502,158.15218179692667
8.808939933776855,157.4674663010278
8.818940162658691,156.79355207862767
8.828940391540527,156.13012750673187
8.838939666748047,155.47689413357574
8.848939895629883,154.83356481020144
8.858940124511719,154.19986256017705
8.868940353393555,153.57552175601143
8.878939628601074,152.96028683893806
8.88893985748291,152.3539101852221
8.898940086364746,151.7561548165273
8.908940315246582,151.1667911936096
8.918939590454102,150.58559801212695
8.928939819335938,150.01236251404316
8.938940048217773,149.44687861920485
8.94894027709961,148.88894710987694
8.958939552307129,148.33837698015947
8.968939781188965,147.79498144540477
8.9789400100708,147.25858305154745
8.988940238952637,146.72900625907914
8.998940467834473,146.20608558568284
9.008939743041992,145.68965714066118
9.018939971923828,145.1795653720201
9.028940200805664,144.67565691912617
9.0389404296875,144.1777859642392
9.04893970489502,143.6858090309149
9.058939933776855,143.1995887439177
9.068940162658691,142.71899147639198
9.078940391540527,142.2438862426481
9.088939666748047,141.77414896554868
9.098939895629883,141.30965673283745
9.108940124511719,140.85029147631818
9.118940353393555,140.39593788429542
9.128939628601074,139.94648492399347
9.13893985748291,139.50182475740948
9.148940086364746,139.0618517955685
9.158940315246582,138.62646371346932
9.168939590454102,138.1955627533674
9.178939819335938,137.76905079998036
9.188940048217773,137.34683513569274
9.19894027709961,136.9288250958478
9.208939552307129,136.5149317573438
9.218939781188965,136.10506906891445
9.2289400100708,135.6991539087966
