time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,375.3620128328838
4.698200225830078,1017.3174612862723
4.69920015335083,1500.5560380239335
4.700200080871582,1897.062020438058
4.701200008392334,2238.3128332713295
4.702199935913086,2541.45657203311
4.703199863433838,2812.062991187686
4.70419979095459,3062.878668891059
4.7052001953125,3297.54389202784
4.706200122833252,3518.737477136037
4.707200050354004,3378.12644062345
4.708199977874756,2964.6118677532863
4.709199905395508,2678.788819328187
4.71019983291626,2465.932057214162
4.71120023727417,2299.7420673673114
4.721199989318848,1562.372305733817
4.731200218200684,1291.4702535962301
4.741199970245361,1116.1732952783977
4.751200199127197,993.3685075063554
4.761199951171875,902.3629484630767
4.771200180053711,832.0485520135788
4.781199932098389,775.9253968738374
4.791200160980225,729.9365999736483
4.801199913024902,691.4249463762555
4.811200141906738,658.5839596702939
4.821199893951416,630.1477874271453
4.831200122833252,605.2061171758743
4.84119987487793,583.0890219552176
4.851200103759766,563.2930583651104
4.861199855804443,545.4324665372334
4.871200084686279,529.2064252580915
4.881199836730957,514.376472352043
4.891200065612793,500.7507783193437
4.901199817657471,488.17296103825646
4.911200046539307,476.51398407466826
4.921199798583984,465.6662167745923
4.93120002746582,455.53903234572635
4.941199779510498,446.0554256136455
4.951200008392334,437.1494826059493
4.96120023727417,428.7643801976764
4.971199989318848,420.85081978449745
4.981200218200684,413.3657914419023
4.991199970245361,406.27156805613686
5.001200199127197,399.53490472218346
5.011199951171875,393.1263815259177
5.021200180053711,387.0198462350028
5.031199932098389,381.19198039221385
5.041200160980225,375.62190815759084
5.051199913024902,370.29087611607144
5.061200141906738,365.181997995528
5.071199893951416,360.28001779223246
5.081200122833252,355.5711105588883
5.09119987487793,351.0427261836945
5.101200103759766,346.68342747763984
5.111199855804443,342.482790144663
5.121200084686279,338.43126714797245
5.131199836730957,334.52010672433033
5.141200065612793,330.7412746368893
5.151199817657471,327.0873767913334
5.161200046539307,323.5515833052378
5.171199798583984,320.12759375193764
5.18120002746582,316.809572976733
5.191199779510498,313.5921151297433
5.201200008392334,310.47018747481087
5.21120023727417,307.43911513071214
5.221199989318848,304.4945541866242
5.231200218200684,301.63243090917194
5.241199970245361,298.8489481608073
5.251200199127197,296.1405573042612
5.261199951171875,293.5039248996311
5.271200180053711,290.93593064565505
5.281199932098389,288.43363807314915
5.291200160980225,285.9942869156126
5.301199913024902,283.61527966696116
5.311200141906738,281.2941672915504
5.321199893951416,279.0286337231833
5.331200122833252,276.8164982871404
5.34119987487793,272.514590006026
5.351200103759766,271.24669647216797
5.361199855804443,269.5351551600865
5.371200084686279,267.7066769070095
5.381199836730957,265.8532167464968
5.391200065612793,264.00619070870533
5.401199817657471,262.17864106193423
5.411200046539307,260.3766632080078
5.421199798583984,258.6032214089045
5.43120002746582,256.85972032092866
5.441199779510498,255.14669133746435
5.451200008392334,253.46417012290348
5.46120023727417,250.49725844368103
5.471199989318848,249.34832364036924
5.481200218200684,247.94142435467433
5.491199970245361,246.4777713957287
5.501200199127197,245.00785512772816
5.511199951171875,243.54752422514417
5.521200180053711,242.10300518217542
5.531199932098389,240.6771118527367
5.541200160980225,239.27118725246854
5.551199913024902,237.8858483329652
5.561200141906738,236.52130762736002
5.571199893951416,235.17754055204847
5.581200122833252,233.85437187315927
5.59119987487793,231.3472090827094
5.601200103759766,230.51791829911488
5.611199855804443,229.4364495655847
5.621200084686279,228.28819371783544
5.631199836730957,227.12355798388285
5.641200065612793,225.959476047092
5.651199817657471,224.80296858530195
5.661200046539307,223.6573724898081
5.671199798583984,222.5243916587224
5.68120002746582,221.4049137054928
5.691199779510498,220.29938349648128
5.701200008392334,219.20797432793512
5.71120023727417,217.01462415664915
5.721199989318848,216.37485122680664
5.731200218200684,215.4953989301409
5.741199970245361,214.54972469995892
5.751200199127197,213.58465757824126
5.761199951171875,212.61596152895973
5.771200180053711,211.65028581165132
5.781199932098389,210.6909044659327
5.791200160980225,209.73958212231832
5.801199913024902,208.79732053242031
5.811200141906738,207.86468869163878
5.821199893951416,206.94199795193143
5.831200122833252,206.02940071953668
5.84119987487793,204.0851804945204
5.851200103759766,203.58776153080046
5.861199855804443,202.86431333753796
5.871200084686279,202.0763087802463
5.881199836730957,201.26741294255334
5.891200065612793,200.45237901475696
5.901199817657471,199.6374705481151
5.911200046539307,198.82580844939702
5.921199798583984,198.01910993787976
5.93120002746582,197.21838209364148
5.941199779510498,196.42423284621466
5.951200008392334,195.63703028361002
5.96120023727417,193.87454144916836
5.971199989318848,193.47389784313384
5.981200218200684,192.85809047638423
5.991199970245361,192.17945886036708
6.001200199127197,191.4792410835387
6.011199951171875,190.77140329754542
6.021200180053711,190.06190187968906
6.031199932098389,189.35372900584386
6.041200160980225,188.64855181981648
6.051199913024902,187.94736971173967
6.061200141906738,187.25079993596154
6.071199893951416,186.55923570905412
6.081200122833252,185.87292419918
6.09119987487793,184.2648995414613
6.101200103759766,183.94035660274446
6.111199855804443,183.41152124556285
6.121200084686279,182.82208663698228
6.131199836730957,182.21096444508387
6.141200065612793,181.5913442581419
6.151199817657471,180.968872191414
6.161200046539307,180.34639340355284
6.171199798583984,179.72550643436492
6.18120002746582,179.10717949034677
6.191199779510498,178.49202455793107
6.201200008392334,177.88043436928402
6.21120023727417,176.39130952623157
6.221199989318848,176.1208654131208
6.231200218200684,175.65515451582652
6.241199970245361,175.13077969021268
6.251200199127197,174.5847656007797
6.261199951171875,174.02968252272834
6.271200180053711,173.47092964535668
6.281199932098389,172.9112431965177
6.291200160980225,172.35217388092525
6.301199913024902,171.7946639893547
6.311200141906738,171.23932447887603
6.321199893951416,170.68655250186012
6.331200122833252,170.13661890181285
6.34119987487793,168.7523655967107
6.351200103759766,168.52512365674215
6.361199855804443,168.11175113254123
6.371200084686279,167.6419861203148
6.381199836730957,167.1509888058617
6.391200065612793,166.65070391458178
6.401199817657471,166.14626245650035
6.411200046539307,165.64027338179332
6.421199798583984,165.13421800401477
6.43120002746582,164.6290042211139
6.441199779510498,164.12522203960117
6.451200008392334,163.62326146685888
6.46120023727417,162.3235052199591
6.471199989318848,162.12813725547184
6.481200218200684,161.75434966314407
6.491199970245361,161.3260861956884
6.501200199127197,160.87695245894176
6.511199951171875,160.4183825538272
6.521200180053711,159.9552993774414
6.531199932098389,159.49021082075816
6.541200160980225,159.02455260261658
6.551199913024902,158.55920785570902
6.561200141906738,158.09475314427937
6.571199893951416,157.6315769619412
6.581200122833252,157.16994918338835
6.59119987487793,155.94700525677393
6.601200103759766,155.77722186133974
6.611199855804443,155.43693972390795
6.621200084686279,155.04435499887617
6.631199836730957,154.63151943872845
6.641200065612793,154.20932969592866
6.651199817657471,153.7824823894198
6.661200046539307,153.3533698187934
6.671199798583984,152.92336267138285
6.68120002746582,152.4933090209961
6.691199779510498,152.06376072717092
6.696199893951416,151.8491696554517
7.696199893951416,117.0459400661408
8.019840240478516,108.57957609872969
8.02083969116211,359.2165782867916
8.02184009552002,847.8912426176526
8.022839546203613,1271.007100907583
8.023839950561523,1634.6602545844185
8.024840354919434,1955.5235053168403
8.025839805603027,2239.7291308206227
8.026840209960938,2501.868486676897
8.027839660644531,2746.108594137525
8.028840065002441,2975.5101860894097
8.029840469360352,3192.383262997582
8.030839920043945,3147.8544234018477
8.031840324401855,2864.0929187593006
8.03283977508545,2633.8376832992312
8.03384017944336,2453.069895910838
8.034839630126953,2310.7657296316966
8.044839859008789,1640.8392057872954
8.054840087890625,1352.3385116334946
8.064840316772461,1176.170669313461
8.07483959197998,1061.5440475221665
8.084839820861816,974.9882546076699
8.094840049743652,907.2072148398747
8.104840278625488,852.5633791968936
8.114839553833008,807.4449264284165
8.124839782714844,769.4383494059244
8.13484001159668,736.8763682047526
8.144840240478516,708.5751354883588
8.154840469360352,683.673841930571
8.164839744567871,661.5331665523469
8.174839973449707,641.6689751034692
8.184840202331543,623.7080291263641
8.194840431213379,607.3578113374256
8.204839706420898,592.3855525425503
8.214839935302734,578.6034524100168
8.22484016418457,565.8580305311415
8.234840393066406,554.0224277556889
8.244839668273926,542.9906938340929
8.254839897155762,532.6734921894376
8.264840126037598,522.9948858836341
8.274840354919434,513.8898007831876
8.284839630126953,505.3021002875434
8.294839859008789,497.1830727713449
8.304840087890625,489.4901836334713
8.314840316772461,482.1861127823118
8.32483959197998,475.2379556080652
8.334839820861816,468.6165781172495
8.344840049743652,462.29608154296875
8.354840278625488,456.2533505152142
8.364839553833008,450.46768527560766
8.374839782714844,444.92049177866136
8.38484001159668,439.5950142996652
8.394840240478516,434.4761057051401
8.404840469360352,429.55004531618147
8.414839744567871,424.8043629479787
8.424839973449707,420.22770254952565
8.434840202331543,415.8096904451885
8.444840431213379,411.5408469306098
8.454839706420898,407.41246831984745
8.464839935302734,403.41656203497024
8.47484016418457,399.54576982770647
8.484840393066406,395.79330068921286
8.494839668273926,392.1528828938802
8.504839897155762,388.6187078082372
8.514840126037598,385.18538968525235
8.524840354919434,381.8479255797371
8.534839630126953,378.6016619243319
8.544839859008789,375.4422597733755
8.554840087890625,372.3656728835333
8.564840316772461,369.3681201026553
8.57483959197998,366.4460629659986
8.584839820861816,363.596178569491
8.594840049743652,360.81536271837024
8.604840278625488,358.1006872994559
8.614839553833008,355.44940791054375
8.624839782714844,352.85892789326016
8.63484001159668,350.32681238083615
8.644840240478516,347.8507529364692
8.654840469360352,345.42857372949993
8.664839744567871,343.058221847292
8.674839973449707,340.7377419850183
8.684840202331543,338.46529097784133
8.694840431213379,336.23911624484595
8.704839706420898,334.05755796886626
8.714839935302734,331.9190337165954
8.72484016418457,329.8220403762091
8.734840393066406,327.76515209864056
8.744839668273926,325.7470097617498
8.754839897155762,323.76631515745134
8.764840126037598,321.8218256632487
8.774840354919434,319.912365383572
8.784839630126953,318.0368086799743
8.794839859008789,316.1940716940259
8.804840087890625,314.3831294226268
8.814840316772461,312.60299125550284
8.82483959197998,310.85271708170575
8.834839820861816,309.1314005776057
8.844840049743652,307.43817514086527
8.854840278625488,305.77220710875497
8.864839553833008,304.13270253983757
8.874839782714844,302.51889074416385
8.88484001159668,300.93003845214844
8.894840240478516,299.3654398842463
8.904840469360352,297.8244099692693
8.914839744567871,296.30630178300163
8.924839973449707,294.81048184349424
8.934840202331543,293.33634500654915
8.944840431213379,291.88330635191903
8.954839706420898,290.45080614846853
8.964839935302734,289.0383013770694
8.97484016418457,287.64526815263054
8.984840393066406,286.2712045094324
8.994839668273926,284.9156218029204
9.004839897155762,283.5780528235057
9.014840126037598,282.2580407763284
9.024840354919434,280.9551493326823
9.034839630126953,279.6689573015486
9.044839859008789,278.399049425882
9.054840087890625,277.14503575885107
9.064840316772461,275.90653119768416
9.07483959197998,274.6831619020492
9.084839820861816,273.47457425556485
9.094840049743652,272.2804193648081
9.104840278625488,271.1003625052316
9.114839553833008,269.934073069739
9.124839782714844,268.78123946416946
9.13484001159668,267.6415528796968
9.144840240478516,266.5147218250093
9.154840469360352,265.4004531133743
9.164839744567871,264.2984706333705
9.174839973449707,263.20850360204304
9.184840202331543,262.1302898346432
9.194840431213379,261.0635681152344
9.204839706420898,260.0081001160637
9.214839935302734,258.96364036438956
9.22484016418457,257.9299582829551
9.234840393066406,256.9068206302703
9.244839668273926,255.89401190621513
9.254839897155762,254.8913182455396
9.264840126037598,253.89852947658963
9.274840354919434,252.9154439653669
9.284839630126953,251.94186340816438
9.294839859008789,250.97759779672774
