time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,136.44529495758263
4.678639888763428,330.8659485278486
4.67963981628418,479.732283542486
4.68064022064209,601.1333996000744
4.681640148162842,705.2912218435551
4.682640075683594,797.7038484257636
4.683640003204346,881.5568754927101
4.684639930725098,958.8433568007281
4.68563985824585,1030.8936067265447
4.686639785766602,1098.6432468820863
4.687640190124512,1051.3331766625922
4.688640117645264,917.9536597842261
4.689640045166016,827.4397512422938
4.690639972686768,762.0255161553554
4.6916399002075195,711.7514975065548
4.7016401290893555,519.0939729651626
4.711639881134033,421.27776296879426
4.721640110015869,362.37901863219247
4.731639862060547,322.8991939345725
4.741640090942383,294.43218537414964
4.7516398429870605,272.78525631443983
4.7616400718688965,255.64768494067548
4.771639823913574,241.65073739049657
4.78164005279541,229.9364772805281
4.791639804840088,219.94105723547557
4.801640033721924,211.27839404601357
4.811639785766602,203.67450421737706
4.8216400146484375,196.92882940936792
4.831639766693115,190.89060008769133
4.841639995574951,185.44386952372093
4.851640224456787,180.4977238107971
4.861639976501465,175.9796934235934
4.871640205383301,171.83118028705624
4.8816399574279785,168.004214955025
4.8916401863098145,164.4591048882932
4.901639938354492,161.16269287662982
4.911640167236328,158.0870356484065
4.921639919281006,155.20840782805635
4.931640148162842,152.50652235381457
4.9416399002075195,149.9639149360916
4.9516401290893555,147.5654621081017
4.961639881134033,145.2980008633499
4.971640110015869,143.15000327320055
4.981639862060547,141.1113324500536
4.991640090942383,139.1730301353126
5.0016398429870605,137.3271441124464
5.0116400718688965,135.56659181209918
5.021639823913574,133.88503087188653
5.03164005279541,132.2767697634881
5.041639804840088,130.73668194898403
5.051640033721924,129.26012668047363
5.061639785766602,127.84290408871883
5.0716400146484375,126.48118814481359
5.081639766693115,125.17149183485243
5.091639995574951,123.91062631412429
5.101640224456787,122.69566867681317
5.111639976501465,121.5239333760441
5.121640205383301,120.39294710397179
5.1316399574279785,119.30042756441769
5.1416401863098145,118.24426551524743
5.151639938354492,117.22250450981988
5.161640167236328,116.23333129536809
5.171639919281006,115.27505903179143
5.181640148162842,114.34611808794156
5.1916399002075195,113.44504317026289
5.2016401290893555,112.5704679597262
5.211639881134033,111.72111312278004
5.221640110015869,110.89578018707483
5.231639862060547,110.09334695690613
5.241640090942383,109.3127589496085
5.2516398429870605,108.5530258663117
5.2616400718688965,107.81321526006236
5.271639823913574,107.09244973318917
5.28164005279541,106.38989963661245
5.291639804840088,105.16430108725619
5.301640033721924,104.71713625330503
5.311639785766602,104.15510059105836
5.3216400146484375,103.56530426094591
5.331639766693115,102.97240245585539
5.341639995574951,102.38448152087983
5.351640224456787,101.80477391457072
5.361639976501465,101.23468591945242
5.371640205383301,100.6748084243463
5.3816399574279785,100.12532742385692
5.3916401863098145,99.58621276371063
5.401639938354492,99.05731580046569
5.411640167236328,98.19511486235119
5.421639919281006,97.80966018711358
5.431640148162842,97.35925446940658
5.4416399002075195,96.89592774060307
5.4516401290893555,96.43251229630036
5.461639881134033,95.97294393526454
5.471640110015869,95.518780022792
5.481639862060547,95.07071697901166
5.491640090942383,94.62906572337594
5.5016398429870605,94.19393751356337
5.5116400718688965,93.7653335086883
5.521639823913574,93.34318990556021
5.53164005279541,92.92740357760128
5.541639804840088,92.20767983503623
5.551640033721924,91.92199935394079
5.561639785766602,91.57089167657622
5.5716400146484375,91.20328293365687
5.581639766693115,90.83245199121315
5.591639995574951,90.46266705432987
5.601640224456787,90.09564328355854
5.611639976501465,89.73216114346943
5.621640205383301,89.37259110085277
5.6316399574279785,89.01710122729105
5.6416401863098145,88.66575274824285
5.651639938354492,88.31854452189404
5.661640167236328,87.6876179874619
5.671639919281006,87.45943369616727
5.681640148162842,87.16809607957767
5.6916399002075195,86.85966950154899
5.7016401290893555,86.54660354233653
5.711639881134033,86.23298022211814
5.721640110015869,85.92050913077634
5.731639862060547,85.6100142602207
5.741640090942383,85.3019236177544
5.7516398429870605,84.99646241756794
5.7616400718688965,84.69374565418616
5.771639823913574,84.39382446704268
5.78164005279541,84.09671020507812
5.791639804840088,83.5336644006154
5.801640033721924,83.34577834633203
5.811639785766602,83.09808443030532
5.8216400146484375,82.83345275671304
5.831639766693115,82.56351294485079
5.841639995574951,82.29210318567532
5.851640224456787,82.02085454339614
5.861639976501465,81.75057609713808
5.871640205383301,81.48170505791835
5.8816399574279785,81.21448973571363
5.8916401863098145,80.9490725804889
5.901639938354492,80.68553351923451
5.911640167236328,80.17063234290298
5.921639919281006,80.0086609717129
5.931640148162842,79.78971483918275
5.9416399002075195,79.5542301861337
5.9516401290893555,79.3131808326358
5.961639881134033,79.07019779957882
5.971640110015869,78.826834161806
5.981639862060547,78.5838675985531
5.991640090942383,78.34173064977945
6.0016398429870605,78.1006755872108
6.0116400718688965,77.86085510253906
6.021639823913574,77.62236393173806
6.03164005279541,77.38526056683253
6.041639804840088,76.91117748165347
6.051640033721924,76.7688669217687
6.061639785766602,76.57257998719507
6.0716400146484375,76.36037035053279
6.081639766693115,76.14257144711726
6.091639995574951,75.92260922109729
6.101640224456787,75.70195074795055
6.111639976501465,75.48133967739113
6.121640205383301,75.26118974404541
6.1316399574279785,75.04174770087072
6.1416401863098145,74.82316802148105
6.151639938354492,74.6055482790854
6.161640167236328,74.16317799194059
6.171639919281006,74.03468269123242
6.181640148162842,73.85480725900386
6.1916399002075195,73.65960008270886
6.2016401290893555,73.45885898304634
6.211639881134033,73.2558397392567
6.221640110015869,73.05194219818462
6.231639862060547,72.84787940546498
6.241640090942383,72.64405186106018
6.2516398429870605,72.44070116246368
6.2616400718688965,72.23798045117299
6.271639823913574,72.03599010303178
6.28164005279541,71.8347977791784
6.291639804840088,71.42120444369154
6.301640033721924,71.30392118700507
6.311639785766602,71.13797997022702
6.3216400146484375,70.95742538348347
6.331639766693115,70.7715108789284
6.341639995574951,70.58331201946925
6.351640224456787,70.39415547204396
6.361639976501465,70.2047157547101
6.371640205383301,70.01537535790683
6.3816399574279785,69.82636511839436
6.3916401863098145,69.63783309140713
6.401639938354492,69.44987726535926
6.411640167236328,69.06018782635124
6.421639919281006,68.95155012688669
6.431640148162842,68.79661369756236
6.4416399002075195,68.62769383367768
6.4516401290893555,68.45357868082128
6.461639881134033,68.27719431074838
6.471640110015869,68.09980377750873
6.481639862060547,67.92205307110638
6.491640090942383,67.7443098037962
6.5016398429870605,67.56679699264146
6.5116400718688965,67.38965876572797
6.521639823913574,67.21299224645914
6.53164005279541,67.03686391955871
6.541639804840088,66.66988495634256
6.551640033721924,66.56872802526773
6.561639785766602,66.4237371431727
6.5716400146484375,66.26547601055397
6.581639766693115,66.10225597909249
6.591639995574951,65.93684279945703
6.601640224456787,65.77043222786348
6.611639976501465,65.6036344428722
6.621640205383301,65.43679761129712
6.6316399574279785,65.27013369536454
6.6416401863098145,65.10378017987794
6.651639938354492,64.93782851377041
6.661640167236328,64.5904978538046
6.671639919281006,64.49558696617075
6.676640033721924,64.43195530724904
7.676640033721924,52.7348385765439
7.970940113067627,49.760128168292056
7.971940040588379,127.28435924642481
7.972939968109131,276.0585960336283
7.973939895629883,407.8045371265368
7.974939823150635,520.8068550092563
7.975940227508545,620.0572781032986
7.976940155029297,709.2658384154443
7.977940082550049,790.8566351996528
7.978940010070801,866.4504811120412
7.979939937591553,937.1778942289807
7.980939865112305,1003.8590547384318
7.981939792633057,989.5747967155612
7.982940196990967,901.0838040375655
7.983940124511719,827.0387609226633
7.984940052032471,769.4563097618604
7.985939979553223,723.5913736425559
7.995940208435059,539.2494146991479
8.005940437316895,443.76841905381946
8.015939712524414,385.6745650449307
8.02593994140625,346.47420717961666
8.035940170288086,318.07920224974754
8.045940399169922,296.41872954422655
8.055939674377441,279.23216756184894
8.065939903259277,265.1713937080366
8.075940132141113,253.38669459890076
8.08594036102295,243.31736070282605
8.095939636230469,234.57846875525925
8.105939865112305,226.8964907760793
8.11594009399414,220.0711159219547
8.125940322875977,213.95177240004074
8.135939598083496,208.42270489128268
8.145939826965332,203.39318920317152
8.155940055847168,198.79093459079596
8.165940284729004,194.55750352509168
8.175939559936523,190.6450712242905
8.18593978881836,187.0140666312912
8.195940017700195,183.63143294630677
8.205940246582031,180.46931495580003
8.215940475463867,177.50405790367904
8.225939750671387,174.7154302272667
8.235939979553223,172.0860192262126
8.245940208435059,169.6007431964485
8.255940437316895,167.24646940685454
8.265939712524414,165.01170217639464
8.27593994140625,162.88632728074953
8.285940170288086,160.86140988581306
8.295940399169922,158.92901815470654
8.305939674377441,157.0820828392392
8.315939903259277,155.314280572662
8.325940132141113,153.61993432423426
8.33594036102295,151.993929008778
8.345939636230469,150.43163927558328
8.355939865112305,148.92887262530337
8.36594009399414,147.48181612529453
8.375940322875977,146.08699305527875
8.385939598083496,144.74122235564147
8.395939826965332,143.44159226190476
8.405940055847168,142.18542307466606
8.415940284729004,140.97025034378987
8.425939559936523,139.79379884888525
8.43593978881836,138.65396519529037
8.445940017700195,137.54880085986218
8.455940246582031,136.47649679378588
8.465940475463867,135.43537411505943
8.475939750671387,134.42386473225358
8.485939979553223,133.44050971829162
8.495940208435059,132.48394585088266
8.505940437316895,131.55289952284625
8.515939712524414,130.6461749087656
8.52593994140625,129.76265164675897
8.535940170288086,128.9012801674218
8.545940399169922,128.06107185000465
8.555939674377441,127.24109611597731
8.565939903259277,126.4404782492017
8.575940132141113,125.65839154163456
8.58594036102295,124.89405646291719
8.595939636230469,124.14673624882082
8.605939865112305,123.41573470411927
8.61594009399414,122.70039277714666
8.625940322875977,122.000085791763
8.635939598083496,121.31422112912549
8.645939826965332,120.64223782978361
8.655940055847168,119.9836024589279
8.665940284729004,119.33780808567731
8.675939559936523,118.70437284716132
8.68593978881836,118.08283811469738
8.695940017700195,117.47276804398517
8.705940246582031,116.87374627076579
8.715940475463867,116.28537682773305
8.725939750671387,115.70728156680153
8.735939979553223,115.13909925949547
8.745940208435059,114.5804863927586
8.755940437316895,114.03111284390059
8.765939712524414,113.4906652887392
8.77593994140625,112.95884195963542
8.785940170288086,112.43535555192943
8.795940399169922,111.91993147661897
8.805939674377441,111.41230457331858
8.815939903259277,110.91222362561561
8.825940132141113,110.41944610180498
8.83594036102295,109.93373953890638
8.845939636230469,109.45488287478076
8.855939865112305,108.98266132726691
8.86594009399414,108.5168710133386
8.875940322875977,108.05731462405112
8.885939598083496,107.6038043482774
8.895939826965332,107.15615791095898
8.905940055847168,106.71420153144265
8.915940284729004,106.27776800315667
8.925939559936523,105.84669601890235
8.93593978881836,105.42083096666401
8.945940017700195,105.00002402999775
8.955940246582031,104.58413191122803
8.965940475463867,104.17301681414753
8.975939750671387,103.76654628831513
8.985939979553223,103.36459258894801
8.995940208435059,102.96703257312039
9.005940437316895,102.57374763056264
9.015939712524414,102.18462456597223
9.02593994140625,101.79955284827962
9.035940170288086,101.41842602926587
9.045940399169922,101.04114290267702
9.055939674377441,100.66760504759358
9.065939903259277,100.29771672462931
9.075940132141113,99.93138741906267
9.08594036102295,99.56852810399062
9.095939636230469,99.20905425056579
9.105939865112305,98.8528830945627
9.11594009399414,98.49993572970367
9.125940322875977,98.15013601774531
9.135939598083496,97.80340937746355
9.145939826965332,97.45968470497736
9.155940055847168,97.11889362983963
9.165940284729004,96.78096881961606
9.175939559936523,96.4458470593234
9.18593978881836,96.11346547998268
9.195940017700195,95.78376475915887
9.205940246582031,95.45668668163066
9.215940475463867,95.13217541960631
