time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,231.25900214059013
4.681079864501953,603.8227624802362
4.682079792022705,906.9370378766741
4.683080196380615,1160.7327421642485
4.684080123901367,1380.8692153204056
4.685080051422119,1577.037351190476
4.686079978942871,1755.3303806849888
4.687079906463623,1919.7527895972842
4.688079833984375,2073.0557355608257
4.689080238342285,2217.206349400112
4.690080165863037,2147.401743861607
4.691080093383789,1904.7060482933407
4.692080020904541,1725.7412394205728
4.693079948425293,1591.0690885997954
4.694079875946045,1485.593503534226
4.704080104827881,1077.2594985235305
4.714079856872559,869.7432877313523
4.7240800857543945,744.2172174362909
4.734079837799072,659.4753702799479
4.744080066680908,598.0085513160342
4.754079818725586,551.1445982433501
4.764080047607422,514.0705611456008
4.7740797996521,483.8843477521624
4.7840800285339355,458.72758120582216
4.794079780578613,437.35596349807014
4.804080009460449,418.90696105957034
4.814080238342285,402.7653462001256
4.824079990386963,388.4813212076823
4.834080219268799,375.71868409656344
4.844079971313477,364.22105523972283
4.8540802001953125,353.7892831711542
4.86407995223999,344.2660847255162
4.874080181121826,335.5252959478469
4.884079933166504,327.46435496012367
4.89408016204834,319.99881461007254
4.904079914093018,313.0583864484515
4.9140801429748535,306.5839723859514
4.924079895019531,300.52544671921504
4.934080123901367,294.8399400983538
4.944079875946045,289.4905502319336
4.954080104827881,284.44528118315196
4.964079856872559,279.6762470063709
4.9740800857543945,275.1590031215123
4.984079837799072,270.8720238095238
4.994080066680908,266.79626995268325
5.004079818725586,262.91483219691685
5.014080047607422,259.21263100760325
5.0240797996521,255.67617492675782
5.0340800285339355,252.29335606892903
5.044079780578613,249.05326861426943
5.054080009460449,245.94606806437176
5.064080238342285,242.96283442179362
5.074079990386963,240.095470283145
5.084080219268799,237.3366069612049
5.094079971313477,234.67951830909365
5.1040802001953125,232.1180554707845
5.11407995223999,229.64658257620675
5.124080181121826,227.25992366245814
5.134079933166504,224.9533169700986
5.14408016204834,222.72236865815663
5.154079914093018,220.56302417573474
5.1640801429748535,218.4715283348447
5.174079895019531,216.44440224057152
5.184080123901367,214.47841364542643
5.194079875946045,212.5705574398949
5.204080104827881,210.71803701491584
5.214079856872559,208.9182361421131
5.2240800857543945,207.16871991838727
5.234079837799072,205.46720344906763
5.244080066680908,203.81155039469402
5.254079818725586,202.1997538248698
5.264080047607422,200.6299308413551
5.2740797996521,199.10030939011347
5.2840800285339355,197.60922328404018
5.294079780578613,194.77156996954056
5.304080009460449,193.85514293852307
5.314080238342285,192.70620767502558
5.324079990386963,191.4830712817964
5.334080219268799,190.24492743355887
5.344079971313477,189.01262853713263
5.3540802001953125,187.79486672537666
5.36407995223999,186.59567097255163
5.374080181121826,185.41697409493582
5.384079933166504,184.25964991251627
5.39408016204834,183.12399324689594
5.404079914093018,182.00995908464705
5.4140801429748535,180.91730208623977
5.424079895019531,178.99069675263905
5.434080123901367,178.22374020531063
5.444079875946045,177.31741147722516
5.454080104827881,176.37436519804456
5.464079856872559,175.42740769159226
5.4740800857543945,174.487086050851
5.484079837799072,173.5575521196638
5.494080066680908,172.6406743367513
5.504079818725586,171.73733571370443
5.514080047607422,170.84793032691593
5.5240797996521,169.9725848969959
5.5340800285339355,169.11126323881604
5.544079780578613,167.47873858497258
5.554080009460449,166.91615724109468
5.564080238342285,166.21813547043573
5.574079990386963,165.4763590131487
5.584080219268799,164.7236458551316
5.594079971313477,163.97138671875
5.6040802001953125,163.22434441702705
5.61407995223999,162.48478905814034
5.624080181121826,161.75387903849284
5.634079933166504,161.03221653529576
5.64408016204834,160.32009488060362
5.654079914093018,159.61763222104028
5.6640801429748535,158.92483131771996
5.674079895019531,157.51292840866816
5.684080123901367,157.09360413324265
5.694079875946045,156.5436729067848
5.704080104827881,155.94987317039852
5.714079856872559,155.3427888052804
5.7240800857543945,154.73302979242234
5.734079837799072,154.12510648454938
5.744080066680908,153.52124582926433
5.754079818725586,152.92264818464005
5.764080047607422,152.32999707176572
5.7740797996521,151.74367948259626
5.7840800285339355,151.1639082045782
5.794079780578613,149.90403071812221
5.804080009460449,149.57696671258836
5.814080238342285,149.12523440406437
5.824079990386963,148.63021203903924
5.834080219268799,148.1207036336263
5.844079971313477,147.60675517490932
5.8540802001953125,147.0926741100493
5.86407995223999,146.5806138538179
5.874080181121826,146.07176760718937
5.884079933166504,145.56683313278924
5.89408016204834,145.0662362234933
5.904079914093018,144.57023017519995
5.9140801429748535,144.0789660862514
5.924079895019531,142.94360217139834
5.934080123901367,142.68803714570544
5.944079875946045,142.31328372047062
5.954080104827881,141.8962758018857
5.964079856872559,141.46424862089611
5.9740800857543945,141.02671127319337
5.984079837799072,140.58775380452474
5.994080066680908,140.14943291800364
6.004079818725586,139.71290268670944
6.014080047607422,139.27885128202894
6.0240797996521,138.8477066766648
6.0340800285339355,138.4197412763323
6.044079780578613,137.37677336193266
6.054080009460449,137.17075300670805
6.064080238342285,136.8501527695429
6.074079990386963,136.48827798025948
6.084080219268799,136.11110222226097
6.094079971313477,135.7277176993234
6.1040802001953125,135.342053041004
6.11407995223999,134.95609850202288
6.124080181121826,134.57098003569104
6.134079933166504,134.18737687610445
6.14408016204834,133.8057232448033
6.154079914093018,133.42629917689732
6.1640801429748535,133.0492911202567
6.174079895019531,132.08523802984328
6.184080123901367,131.91837018330892
6.194079875946045,131.64161286127
6.204080104827881,131.32483255295526
6.214079856872559,130.99278898693265
6.2240800857543945,130.65415754772368
6.234079837799072,130.31268731980097
6.244080066680908,129.97028913952056
6.254079818725586,129.62804409208752
6.264080047607422,129.28661546253022
6.2740797996521,128.94642762683688
6.2840800285339355,128.6077613467262
6.294079780578613,127.70531301952543
6.304080009460449,127.56667880103701
6.314080238342285,127.32206956772578
6.324079990386963,127.03850293840681
6.334080219268799,126.73974522181919
6.344079971313477,126.43413256690616
6.3540802001953125,126.12528234209333
6.36407995223999,125.81504166012718
6.374080181121826,125.50446446736653
6.384079933166504,125.19420135134743
6.39408016204834,124.8846723102388
6.404079914093018,124.57615932282947
6.4140801429748535,124.2688561394101
6.424079895019531,123.42073782057989
6.434080123901367,123.30451921735491
6.444079875946045,123.08638178507486
6.454080104827881,122.83055519830613
6.464079856872559,122.55981468927293
6.4740800857543945,122.28215017772857
6.484079837799072,122.00102831522624
6.494080066680908,121.71822358994257
6.504079818725586,121.43475029355004
6.514080047607422,121.15123523530507
6.5240797996521,120.8680871327718
6.5340800285339355,120.58558206104097
6.544079780578613,119.78183650062198
6.554080009460449,119.68238025846935
6.564080238342285,119.48442985897972
6.574079990386963,119.24984421502977
6.584080219268799,119.00056853521438
6.594079971313477,118.74431003388905
6.6040802001953125,118.48442083086286
6.61407995223999,118.2226189386277
6.624080181121826,117.95989221845355
6.634079933166504,117.69685363769531
6.64408016204834,117.4339044661749
6.654079914093018,117.17131881713867
6.6640801429748535,116.90928811572847
6.674079895019531,116.14573961893717
6.679080009460449,116.13725309826079
7.679080009460449,96.65160996573312
7.977039813995361,91.60484675452823
7.9780402183532715,221.55693559192477
7.979040145874023,485.4638591221401
7.980040073394775,739.4983186267671
7.981040000915527,966.492231968471
7.982039928436279,1169.8554027739026
7.983039855957031,1354.588778250558
7.984039783477783,1524.6124546595981
7.985040187835693,1682.778281656901
7.986040115356445,1831.1729216076078
7.987040042877197,1971.357806687128
7.988039970397949,1974.5607956659226
7.989039897918701,1837.7340093703497
7.990039825439453,1705.4541515531994
7.991040229797363,1595.4983375186011
7.992040157318115,1504.9590683710007
8.002039909362793,1126.7603538876488
8.012040138244629,927.9962739490327
8.022040367126465,805.8268535795665
8.032039642333984,722.5946486700149
8.04203987121582,661.839782569522
8.052040100097656,615.2911703927176
8.062040328979492,578.3217757452102
8.072039604187012,548.1259486607142
8.082039833068848,522.8978410993303
8.092040061950684,501.42203405471076
8.10204029083252,482.8516862415132
8.112039566040039,466.5798795427595
8.122039794921875,452.1610683622814
8.132040023803711,439.26112452915737
8.142040252685547,427.6246089390346
8.152039527893066,417.0527741931734
8.162039756774902,407.38847176688057
8.172039985656738,398.50560709635414
8.182040214538574,390.3016385759626
8.19204044342041,382.6921629406157
8.20203971862793,375.60694006057014
8.212039947509766,368.9869413829985
8.222040176391602,362.78211473737446
8.232040405273438,356.94968465169273
8.242039680480957,351.4528244745164
8.252039909362793,346.259624953497
8.262040138244629,341.3422789800735
8.272040367126465,336.67641790480843
8.282039642333984,332.2405846005394
8.29203987121582,328.0157994588216
8.302040100097656,323.9852045694987
8.312040328979492,320.13377394903273
8.322039604187012,316.44805770147417
8.332039833068848,312.91598576137
8.342040061950684,309.5266863141741
8.35204029083252,306.2703412737165
8.362039566040039,303.1380572364444
8.372039794921875,300.1217626662481
8.382040023803711,297.21410122825984
8.392040252685547,294.40836733863466
8.402039527893066,291.6984288533529
8.412039756774902,289.0786586943127
8.422039985656738,286.5438964117141
8.432040214538574,284.0893870762416
8.44204044342041,281.7107510521298
8.45203971862793,279.4039363316127
8.462039947509766,277.16520007905507
8.472040176391602,274.9910663423084
8.482040405273438,272.87831333705356
8.492039680480957,270.82393965948194
8.502039909362793,268.8251518612816
8.512040138244629,266.8793452671596
8.522040367126465,264.9840829758417
8.532039642333984,263.1370901925223
8.54203987121582,261.3362291608538
8.552040100097656,259.57949923560733
8.562040328979492,257.8650228591192
8.572039604187012,256.1910328093029
8.582039833068848,254.5558599562872
8.592040061950684,252.95794063749767
8.60204029083252,251.39579220726375
8.612039566040039,249.86801855904716
8.622039794921875,248.37329624720982
8.632040023803711,246.91037477765764
8.642040252685547,245.47807017735073
8.652039527893066,244.07525692894345
8.662039756774902,242.70086840674992
8.672039985656738,241.35389288039434
8.682040214538574,240.0333664303734
8.69204044342041,238.73837164015998
8.70203971862793,237.46803719656808
8.712039947509766,236.22153105962843
8.722040176391602,234.99805944533574
8.732040405273438,233.79686631702242
8.742039680480957,232.61722895304362
8.752039909362793,231.4584559486026
8.762040138244629,230.31988823300316
8.772040367126465,229.20089351109095
8.782039642333984,228.10086611793156
8.79203987121582,227.0192275637672
8.802040100097656,225.95542264665877
8.812040328979492,224.90891807192847
8.822039604187012,223.87920383271717
8.832039833068848,222.86578790573847
8.842040061950684,221.86820104689826
8.85204029083252,220.8859889439174
8.862039566040039,219.9187170482817
8.872039794921875,218.9659670148577
8.882040023803711,218.02733532133556
8.892040252685547,217.10243403116863
8.902039527893066,216.19088966732934
8.912039756774902,215.29234372093563
8.922039985656738,214.40644771030972
8.932040214538574,213.53286772228424
8.94204044342041,212.67128085181827
8.95203971862793,211.82137625558036
8.962039947509766,210.98285268147785
8.972040176391602,210.1554209391276
8.982040405273438,209.33879928588868
8.992039680480957,208.53271814982097
9.002039909362793,207.7369135538737
9.012040138244629,206.9511336916969
9.022040367126465,206.1751330784389
9.032039642333984,205.40867574782598
9.04203987121582,204.65153005690803
9.052040100097656,203.90347580682663
9.062040328979492,203.16429661342076
9.072039604187012,202.43378466651552
9.082039833068848,201.71173778715587
9.092040061950684,200.9979594276065
9.10204029083252,200.2922606695266
9.112039566040039,199.59445760817755
9.122039794921875,198.90437106177922
9.132040023803711,198.22182853335426
9.142040252685547,197.54666130429223
9.152039527893066,196.87870501563663
9.162039756774902,196.21780413673036
9.172039985656738,195.56380244663782
9.182040214538574,194.91655033656528
9.19204044342041,194.2759042649042
9.20203971862793,193.6417216709682
9.212039947509766,193.0138652983166
9.222040176391602,192.39220334007626
9.232040405273438,191.77660529727027
