time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2104.752009408364
11.001999855041504,1608.6396982621172
11.003000259399414,1267.235695260092
11.003999710083008,1087.4279769470722
11.005000114440918,966.0151646297625
11.005999565124512,878.054085175737
11.006999969482422,811.1424195166347
11.008000373840332,758.2759350050784
11.008999824523926,715.2446069465112
11.010000228881836,679.3785239383296
11.01099967956543,648.9054888367023
11.01200008392334,622.6029898830192
11.012999534606934,599.5996525563351
11.013999938964844,579.2568704456609
11.015000343322754,561.0953078497024
11.024999618530273,451.7221062185182
11.03499984741211,393.3813004381983
11.045000076293945,355.72860097272417
11.055000305175781,327.85449597048023
11.0649995803833,306.3521261179168
11.074999809265137,289.214277317915
11.085000038146973,275.19026332863876
11.095000267028809,263.46443488826736
11.104999542236328,253.48419219440163
11.114999771118164,244.86271937363813
11.125,237.321452145854
11.135000228881836,230.65471813521958
11.145000457763672,224.70727113477227
11.154999732971191,219.3596064768681
11.164999961853027,214.51812558451658
11.175000190734863,210.10837585495352
11.1850004196167,206.07030722920135
11.194999694824219,202.35488918128559
11.204999923706055,198.92164715617693
11.21500015258789,195.73683307212318
11.225000381469727,192.77205990699773
11.234999656677246,190.00325463165953
11.244999885559082,187.40985286190758
11.255000114440918,184.9741706530974
11.265000343322754,182.68090535435638
11.274999618530273,180.51674601928988
11.28499984741211,178.47004916536383
11.295000076293945,176.53057998576492
11.305000305175781,174.68930961395517
11.3149995803833,172.9382296999746
11.324999809265137,171.2702193775595
11.335000038146973,169.6789134307423
11.345000267028809,168.15861228083628
11.354999542236328,166.70418951102306
11.364999771118164,165.3110242801819
11.375,163.97493596844663
11.385000228881836,162.69213553476948
11.395000457763672,161.45917406031694
11.404999732971191,160.2729121386239
11.414999961853027,159.13047970449574
11.425000190734863,158.02924973191588
11.4350004196167,156.96681141871355
11.444999694824219,155.94094797885518
11.454999923706055,154.9496170355349
11.46500015258789,153.9909327442864
11.475000381469727,153.0631539654029
11.484999656677246,152.16466540093685
11.494999885559082,151.29396934826448
11.505000114440918,150.44967523922276
11.515000343322754,149.63048574227054
11.524999618530273,148.83519632421653
11.53499984741211,148.06267844594436
11.545000076293945,147.31188141353547
11.555000305175781,146.58181809405892
11.5649995803833,145.87156597665108
11.574999809265137,145.18025976802397
11.585000038146973,144.50708523358887
11.595000267028809,143.85127953769398
11.604999542236328,143.21212186690812
11.614999771118164,142.58893424889757
11.625,141.98107826538546
11.635000228881836,141.38794955068346
11.645000457763672,140.80897769942396
11.654999732971191,140.2436236138607
11.664999961853027,139.69137695497037
11.675000190734863,139.15175299381363
11.6850004196167,138.62429472792806
11.694999694824219,138.10856464642606
11.704999923706055,137.60414961442206
11.71500015258789,137.1106579262293
11.725000381469727,136.627716133654
11.734999656677246,136.15496682003422
11.744999885559082,135.69207169121174
11.755000114440918,135.23870949950617
11.765000343322754,134.79457015010865
11.774999618530273,134.3593604735867
11.78499984741211,133.93279835534474
11.795000076293945,133.51461740091545
11.805000305175781,133.10456069634884
11.8149995803833,132.70238174819082
11.824999809265137,132.30784751102047
11.835000038146973,131.9207296681422
11.845000267028809,131.5408151270491
11.854999542236328,131.16789697717738
11.864999771118164,130.8017752857165
11.875,130.44225869499547
11.885000228881836,130.0891674846208
11.895000457763672,129.7423224474387
11.904999732971191,129.4015567747824
11.914999961853027,129.06670700845984
11.925000190734863,128.7376148918769
11.9350004196167,128.4141329522396
11.944999694824219,128.09611153116032
11.954999923706055,127.78341414148124
11.96500015258789,127.47590462474867
11.975000381469727,127.17345326395532
11.984999656677246,126.8759333407978
11.994999885559082,126.58322441118375
12.005000114440918,126.29520767454117
12.015000343322754,126.01177119271645
12.024999618530273,125.73280547841966
12.03499984741211,125.45820424490054
12.045000076293945,125.1878647750197
12.055000305175781,124.92168747144311
12.0649995803833,124.65957724642591
12.074999809265137,124.40143996373506
12.085000038146973,124.14718610052799
12.095000267028809,123.89672835415634
12.104999542236328,123.64998163639913
12.114999771118164,123.4068632406983
12.125,123.16729409930747
12.135000228881836,122.93119609022537
12.145000457763672,122.6984946495281
12.154999732971191,122.46911544972806
12.164999961853027,122.24298865562663
12.175000190734863,122.02004435129086
12.1850004196167,121.80021631726693
12.194999694824219,121.5834390145761
12.204999923706055,121.36964740017915
12.21500015258789,121.15878233040992
12.225000381469727,120.95078086132185
12.234999656677246,120.74558573497215
12.244999885559082,120.54313971648502
12.255000114440918,120.34338807374893
12.265000343322754,120.14627463296787
12.274999618530273,119.95174913125244
12.28499984741211,119.75975776493594
12.295000076293945,119.57025113037294
12.305000305175781,119.38318089653124
12.3149995803833,119.19849807497054
12.324999809265137,119.01615656061958
12.335000038146973,118.83611092888219
12.345000267028809,118.65831686814266
12.354999542236328,118.48273030898828
12.364999771118164,118.30930946563467
12.375,118.13801350957593
12.385000228881836,117.96880004952013
12.395000457763672,117.80163186693949
12.404999732971191,117.6364681506283
12.414999961853027,117.47327282387293
12.425000190734863,117.31200824140691
12.4350004196167,117.15263861485349
12.444999694824219,116.99512754456165
12.454999923706055,116.83944224662521
12.46500015258789,116.68554783804527
12.475000381469727,116.53341138498043
12.484999656677246,116.38300065713135
12.494999885559082,116.23428295709289
12.505000114440918,116.08722900136888
12.515000343322754,115.94180751117179
12.524999618530273,115.79798875319985
12.53499984741211,115.65574439546869
12.545000076293945,115.51504498148
12.555000305175781,115.37586301542645
12.5649995803833,115.23817079389808
12.574999809265137,115.10194191676779
12.585000038146973,114.96714981667309
12.595000267028809,114.83376963897267
12.604999542236328,114.70177512770788
12.614999771118164,114.57114230478162
12.625,114.44184708829549
12.635000228881836,114.31386439870545
12.645000457763672,114.18717278374567
12.654999732971191,114.0617486978244
12.664999961853027,113.93756951226129
12.675000190734863,113.81461341148601
12.6850004196167,113.69285890286562
12.694999694824219,113.57228524920981
12.704999923706055,113.45287207663284
12.71500015258789,113.33459740809573
12.725000381469727,113.21744319947489
12.734999656677246,113.1013895093899
12.744999885559082,112.98641706540201
12.755000114440918,112.87250719481315
12.765000343322754,112.75964120762508
12.774999618530273,112.64780090401231
12.78499984741211,112.53696889725943
12.795000076293945,112.42712860222757
12.805000305175781,112.31826124818417
12.8149995803833,112.21035106310048
12.824999809265137,112.1033813465029
12.835000038146973,111.99733636096312
12.845000267028809,111.89220038058626
12.854999542236328,111.78795718353803
12.864999771118164,111.68459199543533
12.875,111.58208963822345
12.885000228881836,111.48043534328608
12.895000457763672,111.37961513781674
12.904999732971191,111.27961485293987
12.914999961853027,111.18041957010398
12.925000190734863,111.08201689082209
12.9350004196167,110.98439282498752
12.944999694824219,110.88753411486937
12.954999923706055,110.79142806787699
12.96500015258789,110.69606226245652
12.975000381469727,110.60142394258322
12.984999656677246,110.50750103270747
12.994999885559082,110.41428091520625
13.0,110.36784531181722
14.0,103.46128642802336
15.0,98.23018790985361
16.0,93.4190701969807
17.0,88.89944862832829
18.0,84.77582839539082
19.0,80.93672120778379
20.0,77.34738982669892
21.0,73.98280764094646
22.0,70.82058831155075
23.0,67.97086991059987
23.000999450683594,1523.2144759705097
23.00200080871582,1447.6946740067556
23.003000259399414,1208.343047196092
23.003999710083008,1063.7787763922843
23.0049991607666,963.5703250484221
23.006000518798828,887.8364729762347
23.006999969482422,828.4843323722719
23.007999420166016,780.5798333385003
23.009000778198242,740.9752115147274
23.010000228881836,707.5792366887076
23.01099967956543,678.9524204430036
23.011999130249023,654.0728542013594
23.01300048828125,632.1953510679446
23.013999938964844,612.7636297547448
23.014999389648438,595.3538332108017
23.024999618530273,489.15317505990026
23.03499984741211,431.802591659765
23.045000076293945,395.1341034419953
23.05500030517578,367.8624791659285
23.065000534057617,346.75053120884854
23.075000762939453,329.87823936133697
23.084999084472656,316.0424054780875
23.094999313354492,304.45446886911776
23.104999542236328,294.577922587492
23.114999771118164,286.03591538340595
23.125,278.55629755021585
23.135000228881836,271.937680810307
23.145000457763672,266.0277954239964
23.155000686645508,260.70927643721876
23.165000915527344,255.89010449421738
23.174999237060547,251.49702685436154
23.184999465942383,247.470924694612
23.19499969482422,243.76350488179756
23.204999923706055,240.33488403228046
23.21500015258789,237.15179449126114
23.225000381469727,234.18624423510724
23.235000610351562,231.41448698959292
23.2450008392334,228.81623121796463
23.2549991607666,226.3740228608262
23.264999389648438,224.07275602840963
23.274999618530273,221.89928181966147
23.28499984741211,219.84209910974482
23.295000076293945,217.89109897973947
23.30500030517578,216.0373529850851
23.315000534057617,214.27294632384746
23.325000762939453,212.5908347293453
23.334999084472656,210.98472715162995
23.344999313354492,209.4489821292015
23.354999542236328,207.97852888849766
23.364999771118164,206.5687931951752
23.375,205.21563688409393
23.385000228881836,203.91530794243153
23.395000457763672,202.66439383370536
23.405000686645508,201.45978490205218
23.415000915527344,200.29863721136783
23.424999237060547,199.17835051636757
23.434999465942383,198.0965347578376
23.44499969482422,197.0509945731765
23.454999923706055,196.03970666771482
23.46500015258789,195.06080313730854
23.475000381469727,194.11255618648283
23.485000610351562,193.19336691789346
23.4950008392334,192.30175059254387
23.5049991607666,191.4363274376048
23.514999389648438,190.5958146652487
23.524999618530273,189.7790158041841
23.53499984741211,188.98481375650303
23.545000076293945,188.21216496174208
23.55500030517578,187.46009258059777
23.565000534057617,186.72768188153626
23.575000762939453,186.01407488926017
23.584999084472656,185.31846495244147
23.594999313354492,184.6400941025553
23.604999542236328,183.97824965150448
23.614999771118164,183.33225827494627
23.625,182.70148668123392
23.635000228881836,182.08533681349058
23.645000457763672,181.48324300084076
23.655000686645508,180.89466965171485
23.665000915527344,180.3191115537198
23.674999237060547,179.75608811843423
23.684999465942383,179.20514448862227
23.69499969482422,178.66584979667866
23.704999923706055,178.13779338164844
23.71500015258789,177.6205859195078
23.725000381469727,177.11385724333678
23.735000610351562,176.61725348301755
23.7450008392334,176.13043968333318
23.7549991607666,175.6530949483743
23.764999389648438,175.18491416002706
23.774999618530273,174.72560604034908
23.78499984741211,174.27489206742268
23.795000076293945,173.83250588714762
23.80500030517578,173.39819266736643
23.815000534057617,172.97171004360945
23.825000762939453,172.55282428998075
23.834999084472656,172.14131201457906
23.844999313354492,171.73695999802916
23.854999542236328,171.33956251771542
23.864999771118164,170.94892366601044
23.875,170.5648533135585
23.885000228881836,170.18717047705042
23.895000457763672,169.8157001244508
23.905000686645508,169.45027532022465
23.915000915527344,169.09073473410632
23.924999237060547,168.7369227449009
23.934999465942383,168.3886900286916
23.94499969482422,168.0458927514962
23.954999923706055,167.70839190032567
23.96500015258789,167.3760537906569
23.975000381469727,167.04874839407876
23.985000610351562,166.72635232546253
23.9950008392334,166.4087447485776
24.0049991607666,166.0958100979921
24.014999389648438,165.78743411155696
24.024999618530273,165.48351087735983
24.03499984741211,165.18393386068078
24.045000076293945,164.8886011055898
24.05500030517578,164.59741590388867
24.065000534057617,164.31028160504653
24.075000762939453,164.0271061142556
24.084999084472656,163.74780070448318
24.094999313354492,163.47227810191458
24.104999542236328,163.20045510405225
24.114999771118164,162.93224951181102
24.125,162.66758272455033
24.135000228881836,162.40637732957765
24.145000457763672,162.14855907437303
24.155000686645508,161.89405633604895
24.165000915527344,161.64279766472018
24.174999237060547,161.3947151051447
24.184999465942383,161.14974194769596
24.19499969482422,160.9078139163109
24.204999923706055,160.6688681766109
24.21500015258789,160.4328429437639
24.225000381469727,160.19967932784007
24.235000610351562,159.96931888871543
