time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,3660.754878369805
4.691699981689453,2939.600775907694
4.692699909210205,2513.0711056525474
4.693699836730957,2245.532411633273
4.694699764251709,2050.4398248720063
4.695700168609619,1906.3779336181087
4.696700096130371,1789.2895918035183
4.697700023651123,1691.9790085565476
4.698699951171875,1609.6045339294571
4.699699878692627,1538.7914942181299
4.700699806213379,1477.1168228945223
4.701700210571289,1422.796058319161
4.702700138092041,1374.4858650882227
4.703700065612793,1331.1554464950043
4.704699993133545,1292.000422512755
4.714700222015381,1046.6029094531693
4.724699974060059,914.475468185321
4.7347002029418945,820.3962726480567
4.744699954986572,750.0245627613025
4.754700183868408,695.4583177216199
4.764699935913086,651.9718992756608
4.774700164794922,616.5503248565051
4.7846999168396,587.171215861833
4.7947001457214355,562.4244628767848
4.804699897766113,541.2966291985545
4.814700126647949,523.041527642144
4.824699878692627,507.09877593371334
4.834700107574463,493.04051461079223
4.844699859619141,480.53539974013694
4.854700088500977,469.32363405811543
4.864699840545654,459.19924017458544
4.87470006942749,449.9972666076522
4.884699821472168,441.5843717752401
4.894700050354004,433.8518274839233
4.904699802398682,426.71024855010364
4.914700031280518,420.0855658498751
4.924699783325195,413.9159511990017
4.934700012207031,408.14942026289685
4.944699764251709,402.7419698494632
4.954699993133545,397.65609397974686
4.964700222015381,392.85964790050133
4.974699974060059,388.3248905380837
4.9847002029418945,384.0277578202505
4.994699954986572,379.9472584004305
5.004700183868408,376.0649863314466
5.014699935913086,372.36472617774325
5.024700164794922,368.83211762651024
5.0346999168396,365.4543976868091
5.0447001457214355,362.22016997391404
5.054699897766113,359.11921842060394
5.064700126647949,356.1423565715349
5.074699878692627,353.2812887801605
5.084700107574463,350.5285028574418
5.094699859619141,347.8771738203745
5.104700088500977,345.32108724511943
5.114699840545654,342.85456293845664
5.12470006942749,340.4723982069227
5.134699821472168,338.1698191878477
5.144700050354004,335.94243128078057
5.154699802398682,333.786181557584
5.164700031280518,331.6973245495301
5.174699783325195,329.67239452543714
5.184700012207031,327.7081739983591
5.194699764251709,325.8016755880412
5.204699993133545,323.95011684564776
5.214700222015381,322.15090262138386
5.224699974060059,320.40161498193027
5.2347002029418945,318.6999913152924
5.244699954986572,317.0439071482271
5.254700183868408,315.43138106642397
5.264699935913086,313.860543567199
5.274700164794922,312.32964475463035
5.2846999168396,310.8370336000611
5.2947001457214355,309.3811585372267
5.304699897766113,307.9605526394314
5.314700126647949,306.57383549489134
5.324699878692627,305.21969986480923
5.334700107574463,303.89691000871375
5.344699859619141,302.6042985150603
5.354700088500977,298.81650630059966
5.364699840545654,298.2270086102475
5.37470006942749,297.3708154310715
5.384699821472168,296.41535650067317
5.394700050354004,295.4209194330401
5.404699802398682,294.41197892446365
5.414700031280518,293.4004128038748
5.424699783325195,292.39279884805484
5.434700012207031,291.3931198985128
5.444699764251709,290.4039261452465
5.454699993133545,289.4268888235633
5.464700222015381,288.46311018548045
5.474699974060059,287.5132975606421
5.4847002029418945,285.0516037575512
5.494699954986572,284.5096685569573
5.504700183868408,283.7822008059409
5.514699935913086,282.9986434417517
5.524700164794922,282.1987453538544
5.5346999168396,281.39628984446966
5.5447001457214355,280.5970409090557
5.554699897766113,279.8038572488729
5.564700126647949,279.01836444050275
5.574699878692627,278.24157799960807
5.584700107574463,277.4741609949644
5.594699859619141,276.71655013242275
5.604700088500977,274.64615857044316
5.614699840545654,274.2901791042752
5.62470006942749,273.7399827468422
5.634699821472168,273.121684047154
5.644700050354004,272.47851548659827
5.654699802398682,271.8271914735132
5.664700031280518,271.1752231312447
5.674699783325195,270.5263728827306
5.684700012207031,269.8826818487812
5.694699764251709,269.24531209171494
5.704699993133545,268.6149469907592
5.714700222015381,267.99199047131873
5.724699974060059,266.20591735839844
5.7347002029418945,265.9420115983405
5.744699954986572,265.5029168230606
5.754700183868408,265.0023943981075
5.764699935913086,264.47769659133183
5.774700164794922,263.9433163251466
5.7846999168396,263.40599564532846
5.7947001457214355,262.869290500217
5.804699897766113,262.3352414985363
5.814700126647949,261.80508659518495
5.824699878692627,261.27960519942025
5.834700107574463,260.75929337066856
5.844699859619141,259.15142252742567
5.854700088500977,258.97095932041435
5.864699840545654,258.6209480614349
5.87470006942749,258.2112327523783
5.884699821472168,257.777265144746
5.894700050354004,257.332635588008
5.904699802398682,256.88363183123187
5.914700031280518,256.4335964211531
5.924699783325195,255.98448803268053
5.934700012207031,255.53753842723614
5.944699764251709,255.09355033476606
5.954699993133545,254.65306460149165
5.964700222015381,253.14505633226597
5.974699974060059,253.03484914351483
5.9847002029418945,252.75945714141776
5.994699954986572,252.42390367849615
6.004700183868408,252.06288736563963
6.014699935913086,251.6898754924333
6.024700164794922,251.31114424448165
6.0346999168396,250.93004646560772
6.0447001457214355,250.54855371591995
6.054699897766113,250.1679095348263
6.064700126647949,249.78893458913512
6.074699878692627,249.4121905337656
6.084700107574463,248.00058726615646
6.094699859619141,247.93876715074052
6.104700088500977,247.71780327690973
6.114699840545654,247.4384152989809
6.12470006942749,247.13377691774951
6.134699821472168,246.81675167992
6.144700050354004,246.4933479706987
6.154699802398682,246.16678917986465
6.164700031280518,245.83897951433178
6.174699783325195,245.5111260584963
6.184700012207031,245.18403230351385
6.194699764251709,244.85825211228698
6.204699993133545,243.52536536668703
6.214700222015381,243.50353621917517
6.224699974060059,243.32634113337718
6.2347002029418945,243.09160359700522
6.244699954986572,242.83163349731169
6.254700183868408,242.55896955217634
6.264699935913086,242.2794645694378
6.274700164794922,241.9962512995921
6.2846999168396,241.71118205583014
6.2947001457214355,241.42543278908244
6.304699897766113,241.13978775958626
6.314700126647949,240.8547912805259
6.324699878692627,239.5829223286808
6.334700107574463,239.59424271010488
6.344699859619141,239.45267309764074
6.354700088500977,239.25411222635213
6.364699840545654,239.03025754206305
6.37470006942749,238.7934128188222
6.384699821472168,238.5493230633725
6.394700050354004,238.30106740246555
6.404699802398682,238.0504681299603
6.414700031280518,237.79868443633964
6.424699783325195,237.5464913089259
6.434700012207031,237.29442808536174
6.444699764251709,236.06948753581835
6.454699993133545,236.10833541627915
6.464700222015381,235.99603781494693
6.474699974060059,235.82708891784253
6.4847002029418945,235.63273062846557
6.494699954986572,235.42509723412476
6.504700183868408,235.20986044401485
6.514699935913086,234.99006458377622
6.524700164794922,234.76751403808595
6.5346999168396,234.54335857919014
6.5447001457214355,234.31837041253675
6.554699897766113,234.09308812147907
6.564700126647949,232.9042325182026
6.574699878692627,232.96611783466642
6.584700107574463,232.87796871678358
6.594699859619141,232.73332632328646
6.604700088500977,232.56312692516786
6.614699840545654,232.37939174245545
6.62470006942749,232.18774246596425
6.634699821472168,231.99119990688334
6.644700050354004,231.7915568656662
6.654699802398682,231.58995773765236
6.664700031280518,231.3871729567478
6.674699783325195,231.1837415076708
6.684700012207031,230.98005095674338
6.689700126647949,229.72412199336114
7.689700126647949,212.24620678268053
8.003589630126953,208.71739331719016
8.004590034484863,2693.537035191681
8.005590438842773,2688.6679275339693
8.006589889526367,2432.8077518800487
8.007590293884277,2245.5146910098674
8.008589744567871,2103.2564862794075
8.009590148925781,1986.0925984423718
8.010589599609375,1888.1243348413584
8.011590003967285,1804.6906178031109
8.012590408325195,1732.7007167548009
8.013589859008789,1669.8675766856222
8.0145902633667,1614.4682306614052
8.015589714050293,1565.1833217075894
8.016590118408203,1520.9873092824369
8.017589569091797,1481.0720337190867
8.018589973449707,1444.7926007121598
8.028590202331543,1212.7167152733489
8.038590431213379,1080.4507175298504
8.048589706420898,988.3421574945082
8.058589935302734,922.479660705428
8.06859016418457,870.7087284979095
8.078590393066406,829.0018188199759
8.088589668273926,794.7269516025812
8.098589897155762,766.0863496049461
8.108590126037598,741.8083724733383
8.118590354919434,720.9681299879978
8.128589630126953,702.8775781194639
8.138589859008789,687.0152414058072
8.148590087890625,672.9796459518052
8.158590316772461,660.4575088189573
8.16858959197998,649.2014598889687
8.178589820861816,639.0141115218875
8.188590049743652,629.7364399259053
8.198590278625488,621.2391982444019
8.208589553833008,613.4164767241532
8.218589782714844,606.1808147819675
8.22859001159668,599.4594532384895
8.238590240478516,593.1914421098843
8.248590469360352,587.3253796082234
8.258589744567871,581.8176355201912
8.268589973449707,576.6309516474233
8.278590202331543,571.7333170711319
8.288590431213379,567.0970783397995
8.298589706420898,562.6982157666126
8.308589935302734,558.5157547239273
8.31859016418457,554.5312928491709
8.328590393066406,550.728605046348
8.338589668273926,547.0933265737935
8.348589897155762,543.6126791333395
8.358590126037598,540.2752597384982
8.368590354919434,537.0708423294448
8.378589630126953,533.9902318560888
8.388589859008789,531.0251309972231
8.398590087890625,528.168026297433
8.408590316772461,525.4120919225437
8.41858959197998,522.751114493649
8.428589820861816,520.1794170215287
8.438590049743652,517.6918043071721
8.448590278625488,515.2835071658872
8.458589553833008,512.9501358412831
8.468589782714844,510.6876492524093
8.47859001159668,508.49230537674055
8.488590240478516,506.36065100845025
8.498590469360352,504.28947576752057
8.508589744567871,502.2758008061623
8.518589973449707,500.316852803133
8.528590202331543,498.410049071712
8.538590431213379,496.5529768409643
8.548589706420898,494.74338085494617
8.558589935302734,492.9791510134327
8.56859016418457,491.25830945903755
8.578590393066406,489.5789986469848
8.588589668273926,487.9394744803846
8.598589897155762,486.33809508585335
8.608590126037598,484.77331386574815
8.618590354919434,483.2436750969919
8.628589630126953,481.74780159948097
8.638589859008789,480.28439719963507
8.648590087890625,478.85222931946214
8.658590316772461,477.45013586896346
8.66858959197998,476.07701726035464
8.678589820861816,474.73182799324155
8.688590049743652,473.41357409418845
8.698590278625488,472.1213167705233
8.708589553833008,470.8541599403433
8.718589782714844,469.6112545368082
8.72859001159668,468.3917878096877
8.738590240478516,467.1949893735163
8.748590469360352,466.0201222668429
8.758589744567871,464.8664877409297
8.768589973449707,463.7334140492134
8.778590202331543,462.62026039175436
8.788590431213379,461.52641771796607
8.798589706420898,460.451300118029
8.808589935302734,459.3943485597364
8.81859016418457,458.3550269163655
8.828590393066406,457.3328240565432
8.838589668273926,456.3272434364371
8.848589897155762,455.33781944499805
8.858590126037598,454.36409387566874
8.868590354919434,453.4056355794271
8.878589630126953,452.4620267214959
8.888589859008789,451.53286460824563
8.898590087890625,450.6177645105894
8.908590316772461,449.71635477840226
8.91858959197998,448.82827790621457
8.928589820861816,447.9531912529009
8.938590049743652,447.0907607997626
8.948590278625488,446.24066885950344
8.958589553833008,445.4026073914266
8.968589782714844,444.57627760007
8.97859001159668,443.7613937689334
8.988590240478516,442.95767870706226
8.998590469360352,442.1648646486589
9.008589744567871,441.3826925610739
9.018589973449707,440.6109126568922
9.028590202331543,439.8492831621581
9.038590431213379,439.09756872475555
9.048589706420898,438.35554415125426
9.058589935302734,437.6229896458909
9.06859016418457,436.8996924713896
9.078590393066406,436.18544736416703
9.088589668273926,435.4800529497281
9.098589897155762,434.7833168912096
9.108590126037598,434.0950516681282
9.118590354919434,433.41507186370643
9.128589630126953,432.743204254358
9.138589859008789,432.07927450928287
9.148590087890625,431.4231164218617
9.158590316772461,430.7745674669607
9.16858959197998,430.1334701295883
9.178589820861816,429.4996703271152
9.188590049743652,428.87301904241514
9.198590278625488,428.2533710367285
9.208589553833008,427.64058512646596
9.218589782714844,427.0345233804785
9.22859001159668,426.4350522549515
9.238590240478516,425.8420405865797
9.248590469360352,425.2553623606018
9.258589744567871,424.67489193594105
9.268589973449707,424.1005096643149
