time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2103.8117140166614
11.001999855041504,1918.47607421875
11.003000259399414,1641.1734640362222
11.003999710083008,1447.9742440867406
11.005000114440918,1312.1857973821038
11.005999565124512,1205.682840844671
11.006999969482422,1119.9876705293664
11.008000373840332,1049.5021280647675
11.008999824523926,990.4248713509927
11.010000228881836,940.1052300531758
11.01099967956543,896.6486551597635
11.01200008392334,858.66978790214
11.012999534606934,825.1341985009065
11.013999938964844,795.25481098201
11.015000343322754,768.4223411831096
11.024999618530273,604.847827545189
11.03499984741211,519.905130214792
11.045000076293945,461.3823955187001
11.055000305175781,418.3453439033491
11.0649995803833,385.3666630728355
11.074999809265137,359.25480703756114
11.085000038146973,338.0176786969128
11.095000267028809,320.35390951628045
11.104999542236328,305.382412542111
11.114999771118164,292.48882124735746
11.125,281.2336899345784
11.135000228881836,271.295408679965
11.145000457763672,262.43360544494493
11.154999732971191,254.4651131835384
11.164999961853027,247.24782434810948
11.175000190734863,240.6696474013325
11.1850004196167,234.64083068801523
11.194999694824219,229.08851018027653
11.204999923706055,223.95280622625026
11.21500015258789,219.18395320232042
11.225000381469727,214.740179521787
11.234999656677246,210.5861048968741
11.244999885559082,206.6915287124507
11.255000114440918,203.03047664581783
11.265000343322754,199.58047004405603
11.274999618530273,196.321937762871
11.28499984741211,193.23774751532014
11.295000076293945,190.3128335942667
11.305000305175781,187.53387971331654
11.3149995803833,184.88907596187346
11.324999809265137,182.36790217185506
11.335000038146973,179.96095552682337
11.345000267028809,177.65980408683654
11.354999542236328,175.4568605545517
11.364999771118164,173.34528052689717
11.375,171.31887388337498
11.385000228881836,169.37201913846593
11.395000457763672,167.49960706599805
11.404999732971191,165.69698080580432
11.414999961853027,163.9598816333174
11.425000190734863,162.28441166030757
11.4350004196167,160.6669950016682
11.444999694824219,159.10433956500896
11.454999923706055,157.59341516011787
11.46500015258789,156.13142280838116
11.475000381469727,154.71577482446972
11.484999656677246,153.34407585530414
11.494999885559082,152.0140989480916
11.505000114440918,150.72377737309117
11.515000343322754,149.47118449769772
11.524999618530273,148.2545269932246
11.53499984741211,147.07212934544478
11.545000076293945,145.9224242933393
11.555000305175781,144.8039450786011
11.5649995803833,143.71531380835754
11.574999809265137,142.65524214717897
11.585000038146973,141.62251333638923
11.595000267028809,140.61598857207812
11.604999542236328,139.63458799793247
11.614999771118164,138.67730056635827
11.625,137.7431631398219
11.635000228881836,136.8312748500279
11.645000457763672,135.94077591092318
11.654999732971191,135.0708542158454
11.664999961853027,134.2207411393377
11.675000190734863,133.3897079963713
11.6850004196167,132.57706024100722
11.694999694824219,131.78213885041322
11.704999923706055,131.0043192061167
11.71500015258789,130.2430028129687
11.725000381469727,129.4976226160766
11.734999656677246,128.76763677272666
11.744999885559082,128.05252827177964
11.755000114440918,127.35180400522567
11.765000343322754,126.66499281326028
11.774999618530273,125.99164408296684
11.78499984741211,125.33132701017419
11.795000076293945,124.68362882330123
11.805000305175781,124.04815490445853
11.8149995803833,123.42452750923232
11.824999809265137,122.81238315435223
11.835000038146973,122.21137379410585
11.845000267028809,121.6211665781357
11.854999542236328,121.04143948025174
11.864999771118164,120.47188507564483
11.875,119.91220710967764
11.885000228881836,119.36212117259285
11.895000457763672,118.82135390370341
11.904999732971191,118.28964109413567
11.914999961853027,117.76672918041457
11.925000190734863,117.25237324340543
11.9350004196167,116.74633832313036
11.944999694824219,116.24839756764523
11.954999923706055,115.75833156409807
11.96500015258789,115.2759290711049
11.975000381469727,114.8009874166545
11.984999656677246,114.33330839795771
11.994999885559082,113.87270162615556
12.005000114440918,113.41898516642713
12.015000343322754,112.97198043442637
12.024999618530273,112.53151607153006
12.03499984741211,112.09742684339089
12.045000076293945,111.66955114293981
12.055000305175781,111.24773440429503
12.0649995803833,110.83182627129356
12.074999809265137,110.42168195267473
12.085000038146973,110.01715956361386
12.095000267028809,109.61812264578683
12.104999542236328,109.22443982713257
12.114999771118164,108.83598175394832
12.125,108.45262530637527
12.135000228881836,108.0742489158071
12.145000457763672,107.70073637093726
12.154999732971191,107.33197434959499
12.164999961853027,106.96785225150987
12.175000190734863,106.60826402636792
12.1850004196167,106.25310495020491
12.194999694824219,105.90227563328934
12.204999923706055,105.55567696269317
12.21500015258789,105.21321460611425
12.225000381469727,104.87479653217895
12.234999656677246,104.54033275670565
12.244999885559082,104.20973560797475
12.255000114440918,103.88292084547578
12.265000343322754,103.55980526094444
12.274999618530273,103.24031019030605
12.28499984741211,102.92435602950762
12.295000076293945,102.6118675399169
12.305000305175781,102.30277095918663
12.3149995803833,101.9969943530255
12.324999809265137,101.69446777666687
12.335000038146973,101.3951229634649
12.345000267028809,101.09889333066126
12.354999542236328,100.80571464832678
12.364999771118164,100.51552427238528
12.375,100.2282607294084
12.385000228881836,99.9438642067884
12.395000457763672,99.66227633936876
12.404999732971191,99.38344037091291
12.414999961853027,99.10730178267868
12.425000190734863,98.83380577335372
12.4350004196167,98.56290069026471
12.444999694824219,98.29453519214218
12.454999923706055,98.02865802998446
12.46500015258789,97.76522241247845
12.475000381469727,97.50418017582739
12.484999656677246,97.2454845921523
12.494999885559082,96.98909048482675
12.505000114440918,96.7349543092112
12.515000343322754,96.48303228422988
12.524999618530273,96.23328344874191
12.53499984741211,95.98566651290236
12.545000076293945,95.74014073470643
12.555000305175781,95.49666758657673
12.5649995803833,95.25520898497474
12.574999809265137,95.01572779787371
12.585000038146973,94.77818741225332
12.595000267028809,94.5425533257194
12.604999542236328,94.30878975566192
12.614999771118164,94.07686236692214
12.625,93.846740353585
12.635000228881836,93.61838936319157
12.645000457763672,93.39177890699737
12.654999732971191,93.16687717567495
12.664999961853027,92.9436553759009
12.675000190734863,92.72208371093934
12.6850004196167,92.50213326636536
12.694999694824219,92.28377593509735
12.704999923706055,92.06698427899535
12.71500015258789,91.85173133855865
12.725000381469727,91.63799165940519
12.734999656677246,91.42573861650509
12.744999885559082,91.21494775312198
12.755000114440918,91.00559458368579
12.765000343322754,90.79765477832844
12.774999618530273,90.59110569106929
12.78499984741211,90.38592423188894
12.795000076293945,90.182087045498
12.805000305175781,89.97957334857229
12.8149995803833,89.77836147547669
12.824999809265137,89.57843052178553
12.835000038146973,89.37975995214438
12.845000267028809,89.18232965217065
12.854999542236328,88.98612053972793
12.864999771118164,88.79111297907292
12.875,88.59728798033699
12.885000228881836,88.4046277473663
12.895000457763672,88.21311483577806
12.904999732971191,88.02273100537958
12.914999961853027,87.83345914625887
12.925000190734863,87.6452825521756
12.9350004196167,87.4581845860903
12.944999694824219,87.27214959130896
12.954999923706055,87.08716142096488
12.96500015258789,86.90320507577218
12.975000381469727,86.7202657352139
12.984999656677246,86.53832751192654
12.994999885559082,86.35737745381627
13.0,86.26714717089364
14.0,72.02083209348464
15.0,61.83890066629815
16.0,54.25436014130723
17.0,48.222256511247075
18.0,43.45706902790142
19.0,39.676632207177036
20.0,36.674496357313
21.0,34.28913310217479
22.0,32.39287403363309
23.0,30.894206794571534
23.000999450683594,1242.1069564530999
23.00200080871582,1576.6258060515872
23.003000259399414,1438.7922401572391
23.003999710083008,1317.7875608875277
23.0049991607666,1217.8468746955161
23.006000518798828,1136.8387081177957
23.006999969482422,1068.5873896569262
23.007999420166016,1010.4231555387997
23.009000778198242,960.3020485945029
23.010000228881836,916.6618004162385
23.01099967956543,878.3018557086463
23.011999130249023,844.2916409239477
23.01300048828125,813.9025731277754
23.013999938964844,786.5581259983377
23.014999389648438,761.7972626632034
23.024999618530273,611.6997190721992
23.03499984741211,522.5897208492772
23.045000076293945,466.12325978297133
23.05500030517578,424.1813927936626
23.065000534057617,391.7963471127926
23.075000762939453,366.0050791583995
23.084999084472656,344.9365242217764
23.094999313354492,327.3558255957548
23.104999542236328,312.41913702194205
23.114999771118164,299.53309980811986
23.125,288.2701458689487
23.135000228881836,278.31536694538926
23.145000457763672,269.43217993034887
23.155000686645508,261.4395456696133
23.165000915527344,254.1965597993212
23.174999237060547,247.59181911154218
23.184999465942383,241.53596945234256
23.19499969482422,235.95639113053534
23.204999923706055,230.79335174214543
23.21500015258789,225.99718756181943
23.225000381469727,221.52619819900616
23.235000610351562,217.34505917642122
23.2450008392334,213.42360924268797
23.2549991607666,209.73590853713446
23.264999389648438,206.25950292701174
23.274999618530273,202.97484086340157
23.28499984741211,199.8648064714981
23.295000076293945,196.91434208299748
23.30500030517578,194.1101409612239
23.315000534057617,191.44039482180133
23.325000762939453,188.89458462692804
23.334999084472656,186.46330555334112
23.344999313354492,184.13812245479247
23.354999542236328,181.91144274007345
23.364999771118164,179.77641833846712
23.375,177.72684706545922
23.385000228881836,175.75710322581182
23.395000457763672,173.86206960065385
23.405000686645508,172.0370781654133
23.415000915527344,170.27786422118217
23.424999237060547,168.58052122962357
23.434999465942383,166.9414612877486
23.44499969482422,165.35738837025153
23.454999923706055,163.82526149158664
23.46500015258789,162.34227567573254
23.475000381469727,160.90583434504987
23.485000610351562,159.51353414222677
23.4950008392334,158.16314357028077
23.5049991607666,156.85258709942852
23.514999389648438,155.5799357096354
23.524999618530273,154.34338701843583
23.53499984741211,153.14125994093385
23.545000076293945,151.97198432120786
23.55500030517578,150.83408529291708
23.565000534057617,149.72618518232488
23.575000762939453,148.6469869231601
23.584999084472656,147.59527309933847
23.594999313354492,146.56989797533055
23.604999542236328,145.56978207542784
23.614999771118164,144.59390690141075
23.625,143.6413105267606
23.635000228881836,142.71108567056922
23.645000457763672,141.80237125503413
23.655000686645508,140.9143545506853
23.665000915527344,140.04626263007916
23.674999237060547,139.19736383255017
23.684999465942383,138.3669631623537
23.69499969482422,137.55439970516744
23.704999923706055,136.75904510567247
23.71500015258789,135.98030142232673
23.725000381469727,135.21759790952513
23.735000610351562,134.470392482351
23.7450008392334,133.7381663535097
23.7549991607666,133.020424575402
23.764999389648438,132.3166943562364
23.774999618530273,131.62652472555862
23.78499984741211,130.9494837200831
23.795000076293945,130.28515713807766
23.80500030517578,129.63314805495767
23.815000534057617,128.99307896851232
23.825000762939453,128.36458502875433
23.834999084472656,127.74731660411832
23.844999313354492,127.14093955249743
23.854999542236328,126.54513231480743
23.864999771118164,125.95958558628259
23.875,125.38400235107606
23.885000228881836,124.81809721331838
23.895000457763672,124.26159561284095
23.905000686645508,123.71423286213086
23.915000915527344,123.17575456153598
23.924999237060547,122.64591512298007
23.934999465942383,122.12447879644208
23.94499969482422,121.61121727675987
23.954999923706055,121.10591103574676
23.96500015258789,120.6083482726451
23.975000381469727,120.11832393954761
23.985000610351562,119.63564102161318
23.9950008392334,119.1601082188382
24.0049991607666,118.69154182024644
24.014999389648438,118.22976314922398
24.024999618530273,117.77460028200733
24.03499984741211,117.32588670403328
24.045000076293945,116.88346133300597
24.05500030517578,116.44716790185583
24.065000534057617,116.01685596791886
24.075000762939453,115.5923790272131
24.084999084472656,115.1735959042227
24.094999313354492,114.76036908531044
24.104999542236328,114.35256590089921
24.114999771118164,113.95005774696217
24.125,113.55271947951545
24.135000228881836,113.16043026232846
24.145000457763672,112.77307220020712
24.155000686645508,112.39053178644505
24.165000915527344,112.01269823623623
24.174999237060547,111.63946434591904
24.184999465942383,111.2707254030627
24.19499969482422,110.90638045514973
24.204999923706055,110.54633112739454
24.21500015258789,110.19048184187955
24.225000381469727,109.83873990405624
24.235000610351562,109.49101504717284
