time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,3975.043910366067
4.6829400062561035,3025.923429597262
4.6839399337768555,2481.891484613051
4.684939861297607,2167.4627442651868
4.685939788818359,1947.542771181552
4.6869401931762695,1790.4180748349145
4.6879401206970215,1666.2615800714818
4.688940048217773,1565.4134619057584
4.689939975738525,1481.6228522129882
4.690939903259277,1410.6869506143928
4.691939830780029,1349.6838615573183
4.6929402351379395,1296.5218489943177
4.693940162658691,1249.664797828311
4.694940090179443,1207.9590623643662
4.695940017700195,1170.5210864700698
4.705939769744873,948.9757964465083
4.715939998626709,817.5026495278287
4.725940227508545,733.2873616467258
4.735939979553223,670.5481585375036
4.745940208435059,622.0475767312947
4.755939960479736,583.4757373316759
4.765940189361572,552.0947627372482
4.77593994140625,526.076810028007
4.785940170288086,504.15393602712896
4.795939922332764,485.4198123473429
4.8059401512146,469.2107658991738
4.815939903259277,455.0310151322899
4.825940132141113,442.50385983352487
4.835939884185791,431.3388428287982
4.845940113067627,421.3090199753811
4.855939865112305,412.23496031815233
4.865940093994141,403.97322836808877
4.875939846038818,396.40799837696306
4.885940074920654,389.4448324190516
4.895939826965332,383.0060450755009
4.905940055847168,377.0271793979636
4.915939807891846,371.45432760710077
4.925940036773682,366.24205318113576
4.935939788818359,361.351791468337
4.945940017700195,356.7505753186284
4.955939769744873,352.4100477603558
4.965939998626709,348.30567253960504
4.975940227508545,344.41608550056577
4.985939979553223,340.72259338967115
4.995940208435059,337.2087578805936
5.005939960479736,333.86005297810044
5.015940189361572,330.6635783016006
5.02593994140625,327.6078429103168
5.035940170288086,324.68256207766717
5.045939922332764,321.87849816389365
5.0559401512146,319.18732762931427
5.065939903259277,316.6015221212997
5.075940132141113,314.11425917921696
5.085939884185791,311.7193298772349
5.095940113067627,309.4110759553455
5.105939865112305,307.1843196842946
5.115940093994141,305.03431842656903
5.125939846038818,302.95671362671453
5.135940074920654,300.94749869348783
5.145939826965332,299.00297036895404
5.155940055847168,297.11970727622105
5.165939807891846,295.2945456472384
5.175940036773682,293.5245467291938
5.185939788818359,291.80698171602626
5.195940017700195,290.1393067409662
5.205939769744873,288.51915739236773
5.215939998626709,286.94431862863553
5.225940227508545,285.412730504596
5.235939979553223,283.9224513825916
5.245940208435059,282.4716721100061
5.255939960479736,281.0586913751096
5.265940189361572,279.6819086226206
5.27593994140625,278.33982034280996
5.285940170288086,277.03101271025986
5.295939922332764,275.7541481761976
5.3059401512146,274.5079679510761
5.315939903259277,273.29128120059056
5.325940132141113,272.10296669784856
5.335939884185791,268.4246509145447
5.345940113067627,268.0232583043797
5.355939865112305,267.2751456712649
5.365940093994141,266.41180191559044
5.375939846038818,265.50565648673614
5.385940074920654,264.583679216519
5.395939826965332,263.658323136587
5.405940055847168,262.7362829714405
5.415939807891846,261.82153169800637
5.425940036773682,260.9165593793873
5.435939788818359,260.0229798141791
5.445940017700195,259.1418326760636
5.455939769744873,256.7874059352745
5.465939998626709,256.3577728963493
5.475940227508545,255.69380060831705
5.485939979553223,254.96723782286352
5.495940208435059,254.2238802142154
5.505939960479736,253.47819071832427
5.515940189361572,252.73586084621022
5.52593994140625,251.99960129060983
5.535940170288086,251.27091336412494
5.545939922332764,250.55071194534128
5.5559401512146,249.83958651311272
5.565939903259277,249.1379110029225
5.575940132141113,247.1483176008644
5.585939884185791,246.8905385767792
5.595940113067627,246.39573361489778
5.605939865112305,245.8267228176264
5.615940093994141,245.23229581698808
5.625939846038818,244.62987443054615
5.635940074920654,244.02694757509124
5.645939826965332,243.4271659678072
5.655940055847168,242.83246316715162
5.665939807891846,242.24391856809862
5.675940036773682,241.6621505754605
5.685939788818359,241.08751254611545
5.695940017700195,239.3685619847304
5.705939769744873,239.19356309367416
5.715939998626709,238.8029048772626
5.725940227508545,238.34501303674952
5.735939979553223,237.8624720670739
5.745940208435059,237.37045801902303
5.755939960479736,236.87568715586414
5.765940189361572,236.38160411462763
5.77593994140625,235.89014977176174
5.785940170288086,235.40248434884208
5.795939922332764,234.9193268254771
5.8059401512146,234.44113000017717
5.815939903259277,233.96817472462212
5.825940132141113,232.42685040324724
5.835939884185791,232.33094420833112
5.845940113067627,232.02834608116927
5.855939865112305,231.66089582551365
5.865940093994141,231.26894322436414
5.875939846038818,230.8666480101155
5.885940074920654,230.46022176418174
5.895939826965332,230.0528629501931
5.905940055847168,229.64641174005
5.915939807891846,229.24200615050302
5.925940036773682,228.84038381079156
5.935939788818359,228.44203580480044
5.945940017700195,226.99752645860184
5.955939769744873,226.9636247336459
5.965939998626709,226.72942186212865
5.975940227508545,226.43030542905638
5.985939979553223,226.10556551874902
5.995940208435059,225.76919856687792
6.005939960479736,225.42741253046222
6.015940189361572,225.08342461791437
6.02593994140625,224.73909607279597
6.035940170288086,224.3955813038106
6.045939922332764,224.05363751539028
6.0559401512146,223.71377578181745
6.065939903259277,222.3611183253005
6.075940132141113,222.36918576125925
6.085939884185791,222.1842257960313
6.095940113067627,221.9363080844317
6.105939865112305,221.66306843833317
6.115940093994141,221.3778831585735
6.125939846038818,221.08669056103074
6.135940074920654,220.79258021313586
6.145939826965332,220.4973448409515
6.155940055847168,220.20210645852987
6.165939807891846,219.90760252210828
6.175940036773682,219.61433780004108
6.185939788818359,218.33611429089052
6.195940017700195,218.37879489717028
6.205939769744873,218.23338125838714
6.215939998626709,218.02614126400073
6.225940227508545,217.79367399323826
6.235939979553223,217.5490017499513
6.245940208435059,217.29790148226851
6.255939960479736,217.04337659390336
6.265940189361572,216.78716955379565
6.27593994140625,216.53037300023362
6.285940170288086,216.27370907011488
6.295939922332764,216.01767272257212
6.3059401512146,214.7966925519394
6.315939903259277,214.86833437446023
6.325940132141113,214.7551609393961
6.335939884185791,214.58086601136222
6.345940113067627,214.38133180060353
6.355939865112305,214.16933122838165
6.365940093994141,213.95053508005986
6.375939846038818,213.72789435700224
6.385940074920654,213.50312314714705
6.395939826965332,213.27729841478828
6.405940055847168,213.05113339586322
6.415939807891846,212.82511977976412
6.425940036773682,211.6479784907127
6.435939788818359,211.74383094251291
6.445940017700195,211.65713869471128
6.455939769744873,211.509774422159
6.465939998626709,211.3370998668022
6.475940227508545,211.15170861588044
6.485939979553223,210.95919587877063
6.495940208435059,210.76247889546852
6.505939960479736,210.56325466130056
6.515940189361572,210.3625912482506
6.52593994140625,210.1611986225154
6.535940170288086,209.95956839563624
6.545939922332764,208.81600670154944
6.5559401512146,208.9322416949975
6.565939903259277,208.86739720454833
6.575940132141113,208.74211617986631
6.585939884185791,208.5914134589993
6.595940113067627,208.42776097407958
6.605939865112305,208.2567061858923
6.615940093994141,208.08114237363645
6.625939846038818,207.9027546473912
6.635940074920654,207.72260735094412
6.645939826965332,207.54140709425047
6.655940055847168,207.35964637981252
6.665939807891846,206.2420504996025
6.675940036773682,206.3754024808369
6.6809401512146,206.3735935963741
7.6809401512146,190.66834239137955
7.981689929962158,187.60985037529008
7.98268985748291,2897.158848699799
7.983689785003662,2782.67159978819
7.984690189361572,2427.059861924913
7.985690116882324,2186.086709781569
7.986690044403076,2006.9709517636807
7.987689971923828,1874.5179040610385
7.98868989944458,1766.8261779646755
7.989689826965332,1677.439881201504
7.990690231323242,1601.926130299125
7.991690158843994,1537.1601656613166
7.992690086364746,1480.88528698426
7.993690013885498,1431.4352713863866
7.99468994140625,1387.5550193873123
7.995689868927002,1348.2819032560942
7.996689796447754,1312.8655210049515
8.00669002532959,1092.5002462166508
8.016690254211426,971.9294046068949
8.026689529418945,888.1604005982276
8.036689758300781,827.7394551041446
8.046689987182617,780.6271405555224
8.056690216064453,742.8912763530706
8.066690444946289,712.0043878533672
8.076689720153809,686.2634635804192
8.086689949035645,664.477867143765
8.09669017791748,645.7904845430197
8.106690406799316,629.5695316375248
8.116689682006836,615.3401118687221
8.126689910888672,602.7392833303162
8.136690139770508,591.4856353206159
8.146690368652344,581.3581668568306
8.156689643859863,572.1813144467585
8.1666898727417,563.8141306317042
8.176690101623535,556.1423476342442
8.186690330505371,549.0724833654979
8.19668960571289,542.5274035741412
8.206689834594727,536.4429425609355
8.216690063476562,530.7653191322102
8.226690292358398,525.4491229414128
8.236689567565918,520.4557472626909
8.246689796447754,515.7521583574429
8.25669002532959,511.3099162648865
8.266690254211426,507.10439008163485
8.276689529418945,503.11413413326756
8.286689758300781,499.3203700232127
8.296689987182617,495.7065880358084
8.306690216064453,492.2581919629017
8.316690444946289,488.9622305007208
8.326689720153809,485.8071616555558
8.336689949035645,482.7826600366709
8.34669017791748,479.87945196796164
8.356690406799316,477.0891861688523
8.366689682006836,474.40431055946954
8.376689910888672,471.8179837354457
8.386690139770508,469.32397993784105
8.396690368652344,466.91662992101135
8.406689643859863,464.5907437071508
8.4166898727417,462.34157399633847
8.426690101623535,460.1647582973212
8.436690330505371,458.056279534926
8.44668960571289,456.01243714140116
8.456689834594727,454.0298096187531
8.466690063476562,452.10522843272236
8.476690292358398,450.2357584981421
8.486689567565918,448.4186677305606
8.496689796447754,446.6514193476463
8.50669002532959,444.93164522685703
8.516690254211426,443.2571385701497
8.526689529418945,441.62583445853926
8.536689758300781,440.0358005791835
8.546689987182617,438.4852269317558
8.556690216064453,436.97241252458014
8.566690444946289,435.49576378301157
8.576689720153809,434.0537803286598
8.586689949035645,432.64504586217623
8.59669017791748,431.268230567984
8.606690406799316,429.92207713570457
8.616689682006836,428.60539894363507
8.626689910888672,427.3170723774536
8.636690139770508,426.056036207411
8.646690368652344,424.821286882673
8.656689643859863,423.61186813389094
8.6666898727417,422.42687714937864
8.676690101623535,421.2654548350916
8.686690330505371,420.1267872159443
8.69668960571289,419.01009552278754
8.706689834594727,417.914642628088
8.716690063476562,416.83972692165247
8.726690292358398,415.7846759268486
8.736689567565918,414.74885322069093
8.746689796447754,413.7316482440144
8.75669002532959,412.73247797959516
8.766690254211426,411.7507870213515
8.776689529418945,410.7860421939772
8.786689758300781,409.8377370682974
8.796689987182617,408.90538299975753
8.806690216064453,407.98851350537774
8.816690444946289,407.0866819801244
8.826689720153809,406.19945875587376
8.836689949035645,405.32643476905736
8.84669017791748,404.46721363716387
8.856690406799316,403.6214153609849
8.866689682006836,402.78867734532776
8.876689910888672,401.96864858614344
8.886690139770508,401.160990846941
8.896690368652344,400.365382395634
8.906689643859863,399.5815099426408
8.9166898727417,398.80907087261176
8.926690101623535,398.04777812309004
8.936690330505371,397.2973508596961
8.94668960571289,396.55751845517665
8.956689834594727,395.8280238975473
8.966690063476562,395.10861245845183
8.976690292358398,394.399043128604
8.986689567565918,393.69908114409503
8.996689796447754,393.0084999932183
9.00669002532959,392.3270798594503
9.016690254211426,391.65461004348026
9.026689529418945,390.99088446515486
9.036689758300781,390.3357026668903
9.046689987182617,389.68887405222506
9.056690216064453,389.05021169234294
9.066690444946289,388.4195347135029
9.076689720153809,387.7966686084427
9.086689949035645,387.18144040961926
9.09669017791748,386.5736873393156
9.106690406799316,385.9732489553439
9.116689682006836,385.37996879456534
9.126689910888672,384.7936969679229
9.136690139770508,384.21428441676966
9.146690368652344,383.6415905768639
9.156689643859863,383.0754747109619
9.1666898727417,382.515803123007
9.176690101623535,381.96244448707216
9.186690330505371,381.41526879204645
9.19668960571289,380.8741544693235
9.206689834594727,380.33897837597766
9.216690063476562,379.80962319925527
9.226690292358398,379.2859735121262
9.236689567565918,378.76791824721425
9.246689796447754,378.25534659664646
9.25669002532959,377.74815202570284
