time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,10691.634774482709
11.001999855041504,7268.458791350742
11.003000259399414,5704.1954951902635
11.003999710083008,4866.531436380976
11.005000114440918,4336.786432498347
11.005999565124512,3951.35048019859
11.006999969482422,3656.342975504004
11.008000373840332,3430.8805141088556
11.008999824523926,3243.4397635139126
11.010000228881836,3084.7472685037555
11.01099967956543,2948.3210820135346
11.01200008392334,2829.5034104027895
11.012999534606934,2724.8649433623277
11.013999938964844,2631.8262706015566
11.015000343322754,2548.4102754600103
11.024999618530273,2036.5640965099146
11.03499984741211,1759.0685101406013
11.045000076293945,1590.6190182778842
11.055000305175781,1465.1437944915378
11.0649995803833,1367.7086216702394
11.074999809265137,1289.4780057530825
11.085000038146973,1224.9596094432782
11.095000267028809,1170.588421118773
11.104999542236328,1123.9596976513044
11.114999771118164,1083.3946231948726
11.125,1047.6845734496055
11.135000228881836,1015.935421206243
11.145000457763672,987.4695621873966
11.154999732971191,961.7625755488828
11.164999961853027,938.4009675294814
11.175000190734863,917.0534945233519
11.1850004196167,897.4510045011929
11.194999694824219,879.3720639921551
11.204999923706055,862.632573249569
11.21500015258789,847.0779263935392
11.225000381469727,832.5772355844465
11.234999656677246,819.0188033953816
11.244999885559082,806.3066607855164
11.255000114440918,794.3578417858029
11.265000343322754,783.1001962444049
11.274999618530273,772.4706703237936
11.28499984741211,762.4138837311183
11.295000076293945,752.8809740638877
11.305000305175781,743.8286590922177
11.3149995803833,735.2184457007629
11.324999809265137,727.0159802772021
11.335000038146973,719.1904966969969
11.345000267028809,711.7143567835662
11.354999542236328,704.5626409160127
11.364999771118164,697.7128483432762
11.375,691.1445745928037
11.385000228881836,684.8392964173516
11.395000457763672,678.7801262703432
11.404999732971191,672.9516648157744
11.414999961853027,667.3398170846029
11.425000190734863,661.9316610623199
11.4350004196167,656.7153232196741
11.444999694824219,651.6798837997655
11.454999923706055,646.8152619676886
11.46500015258789,642.112147901424
11.475000381469727,637.5619362206146
11.484999656677246,633.1566389780196
11.494999885559082,628.8888442543358
11.505000114440918,624.7516640499516
11.515000343322754,620.7386791318633
11.524999618530273,616.8439113763995
11.53499984741211,613.0617744751438
11.545000076293945,609.387046831265
11.555000305175781,605.8148417339484
11.5649995803833,602.3405798856544
11.574999809265137,598.9599613757721
11.585000038146973,595.6689542855445
11.595000267028809,592.4637581500157
11.604999542236328,589.340808179283
11.614999771118164,586.2967321232964
11.625,583.3283577455505
11.635000228881836,580.4326877031738
11.645000457763672,577.6068853146185
11.654999732971191,574.8482822409562
11.664999961853027,572.1543335745214
11.675000190734863,569.5226450809816
11.6850004196167,566.9509334088453
11.694999694824219,564.4370443584877
11.704999923706055,561.9789181202538
11.71500015258789,559.5746115109998
11.725000381469727,557.2222708242911
11.734999656677246,554.9201229034908
11.744999885559082,552.6664978857754
11.755000114440918,550.4597890195032
11.765000343322754,548.2984647051637
11.774999618530273,546.1810714479477
11.78499984741211,544.1062235698859
11.795000076293945,542.0725809733073
11.805000305175781,540.0788782051992
11.8149995803833,538.1238991066261
11.824999809265137,536.2064806418445
11.835000038146973,534.3255029103112
11.845000267028809,532.4799007724292
11.854999542236328,530.6686532387478
11.864999771118164,528.8907720056882
11.875,527.1453181790837
11.885000228881836,525.431386796255
11.895000457763672,523.7481019358156
11.904999732971191,522.0946358863098
11.914999961853027,520.4701749609892
11.925000190734863,518.8739549055842
11.9350004196167,517.3052250753275
11.944999694824219,515.7632665655781
11.954999923706055,514.2473891208501
11.96500015258789,512.7569258524808
11.975000381469727,511.2912407584562
11.984999656677246,509.8497002818597
11.994999885559082,508.43171208641877
12.005000114440918,507.0366984833756
12.015000343322754,505.6640989919188
12.024999618530273,504.31337409909713
12.03499984741211,502.9839995622815
12.045000076293945,501.67547300631406
12.055000305175781,500.38730370484785
12.0649995803833,499.1190156943854
12.074999809265137,497.8701536563519
12.085000038146973,496.6402744515232
12.095000267028809,495.4289417223595
12.104999542236328,494.2357430086835
12.114999771118164,493.0602725628012
12.125,491.9021331487239
12.135000228881836,490.760950897286
12.145000457763672,489.6363483870111
12.154999732971191,488.52797193231675
12.164999961853027,487.43546812442423
12.175000190734863,486.35849815593554
12.1850004196167,485.296729378329
12.194999694824219,484.2498501109428
12.204999923706055,483.21753644763027
12.21500015258789,482.1994926469937
12.225000381469727,481.195420245735
12.234999656677246,480.2050277467758
12.244999885559082,479.22804296007683
12.255000114440918,478.26418444575097
12.265000343322754,477.31319157030214
12.274999618530273,476.37480296209196
12.28499984741211,475.4487665454637
12.295000076293945,474.53483901020263
12.305000305175781,473.6327732861808
12.3149995803833,472.7423375274589
12.324999809265137,471.8633068543173
12.335000038146973,470.9954527193907
12.345000267028809,470.1385581549243
12.354999542236328,469.29241322858354
12.364999771118164,468.45680973805537
12.375,467.63154614737607
12.385000228881836,466.816415961187
12.395000457763672,466.01123755030443
12.404999732971191,465.2158132078786
12.414999961853027,464.4299595055036
12.425000190734863,463.65349802030187
12.4350004196167,462.8862501679274
12.444999694824219,462.1280435459774
12.454999923706055,461.3787084970164
12.46500015258789,460.63808071514194
12.475000381469727,459.90599951596306
12.484999656677246,459.1823012625189
12.494999885559082,458.4668367116269
12.505000114440918,457.75945341379827
12.515000343322754,457.0600002574272
12.524999618530273,456.3683342274084
12.53499984741211,455.68431260850696
12.545000076293945,455.0077962377985
12.555000305175781,454.3386485819914
12.5649995803833,453.6767345840789
12.574999809265137,453.02192603793907
12.585000038146973,452.3740951295883
12.595000267028809,451.7331119228833
12.604999542236328,451.09885762301883
12.614999771118164,450.47121015968236
12.625,449.8500509918051
12.635000228881836,449.23526473849086
12.645000457763672,448.6267391790158
12.654999732971191,448.02435985516166
12.664999961853027,447.4280233577806
12.675000190734863,446.83761675107326
12.6850004196167,446.2530371333646
12.694999694824219,445.67418337913506
12.704999923706055,445.1009517101654
12.71500015258789,444.5332478518209
12.725000381469727,443.9709708861843
12.734999656677246,443.41402554674215
12.744999885559082,442.8623221030491
12.755000114440918,442.31576558846194
12.765000343322754,441.7742667569415
12.774999618530273,441.2377395226211
12.78499984741211,440.70609745362987
12.795000076293945,440.17925245727633
12.805000305175781,439.65712746687217
12.8149995803833,439.139633397847
12.824999809265137,438.6266969664928
12.835000038146973,438.11823568538745
12.845000267028809,437.6141735489226
12.854999542236328,437.1144353126993
12.864999771118164,436.6189448788413
12.875,436.1276320546122
12.885000228881836,435.6404213880105
12.895000457763672,435.15724861450656
12.904999732971191,434.6780421342799
12.914999961853027,434.2027311317865
12.925000190734863,433.73125323398676
12.9350004196167,433.2635419388567
12.944999694824219,432.7995316209166
12.954999923706055,432.33916336716976
12.96500015258789,431.882374204836
12.975000381469727,431.4290991081763
12.984999656677246,430.97928460799466
12.994999885559082,430.53286999207234
13.0,430.31050263258516
14.0,397.0022221779337
15.0,372.19050567004143
16.0,349.29937624192473
17.0,327.774497057395
18.0,308.1415378285103
19.0,289.86374217384434
20.0,272.7787945690429
21.0,256.7679746805135
22.0,241.72201742228467
23.0,228.17356760683873
23.000999450683594,7665.955514367205
23.00200080871582,6677.829204533376
23.003000259399414,5541.588167059358
23.003999710083008,4848.998900536777
23.0049991607666,4377.265536422902
23.006000518798828,4048.38691085158
23.006999969482422,3785.7590976060565
23.007999420166016,3570.8205280376037
23.009000778198242,3391.2669425843255
23.010000228881836,3238.666148675182
23.01099967956543,3107.0670050680865
23.011999130249023,2992.1588731738357
23.01300048828125,2890.746794616284
23.013999938964844,2800.414032420694
23.014999389648438,2719.299127626311
23.024999618530273,2223.5584019252233
23.03499984741211,1957.5635835931596
23.045000076293945,1779.3603919758007
23.05500030517578,1650.7538146280647
23.065000534057617,1552.7704638930225
23.075000762939453,1477.2487699778262
23.084999084472656,1414.6463671026136
23.094999313354492,1361.685923973539
23.104999542236328,1316.1290787908044
23.114999771118164,1276.3978940887337
23.125,1241.347857716763
23.135000228881836,1210.1273897824103
23.145000457763672,1182.0883241914387
23.155000686645508,1156.7273025801032
23.165000915527344,1133.6464531423464
23.174999237060547,1112.5263367391228
23.184999465942383,1093.106965195475
23.19499969482422,1075.1741569213407
23.204999923706055,1058.5495689893796
23.21500015258789,1043.0833096666402
23.225000381469727,1028.6483082789323
23.235000610351562,1015.1360412736058
23.2450008392334,1002.4531684120045
23.2549991607666,990.5189290641387
23.264999389648438,979.2630319054705
23.274999618530273,968.6239981561201
23.28499984741211,958.5477746111466
23.295000076293945,948.9866500935226
23.30500030517578,939.898324379665
23.315000534057617,931.2451570471939
23.325000762939453,922.9935273670014
23.334999084472656,915.1133028406675
23.344999313354492,907.5774044806725
23.354999542236328,900.3614050302195
23.364999771118164,893.4432291851202
23.375,886.8028549690275
23.385000228881836,880.4220834329826
23.395000457763672,874.2843333595374
23.405000686645508,868.3744646621669
23.415000915527344,862.6786171472712
23.424999237060547,857.1840783405376
23.434999465942383,851.8791704127398
23.44499969482422,846.7531322153427
23.454999923706055,841.7960477268164
23.46500015258789,836.9987426665544
23.475000381469727,832.3527306104734
23.485000610351562,827.8501430981464
23.4950008392334,823.4836732110379
23.5049991607666,819.2465260708233
23.514999389648438,815.132366938746
23.524999618530273,811.1352983793344
23.53499984741211,807.2498098821777
23.545000076293945,803.4707412777394
23.55500030517578,799.7932682974448
23.565000534057617,796.2128677887171
23.575000762939453,792.7252970931211
23.584999084472656,789.3265655817448
23.594999313354492,786.0129251054806
23.604999542236328,782.7808453133857
23.614999771118164,779.6269970906114
23.625,776.5482412094613
23.635000228881836,773.5416163807103
23.645000457763672,770.6043196928293
23.655000686645508,767.7337029212727
23.665000915527344,764.9272597493858
23.674999237060547,762.1826099444769
23.684999465942383,759.4975064624374
23.69499969482422,756.869803615348
23.704999923706055,754.2974795848244
23.71500015258789,751.7785944862972
23.725000381469727,749.3113194333723
23.735000610351562,746.8939047054369
23.7450008392334,744.5246866677444
23.7549991607666,742.2020803438563
23.764999389648438,739.9245712038071
23.774999618530273,737.690716501987
23.78499984741211,735.4991372037097
23.795000076293945,733.3485198305668
23.80500030517578,731.2376004058308
23.815000534057617,729.1651770490097
23.825000762939453,727.1300962740783
23.834999084472656,725.131250083041
23.844999313354492,723.1675873610078
23.854999542236328,721.2380868878585
23.864999771118164,719.3417783291702
23.875,717.477725443476
23.885000228881836,715.6450312031279
23.895000457763672,713.8428343342546
23.905000686645508,712.0703067332619
23.915000915527344,710.3266483921043
23.924999237060547,708.6110943183697
23.934999465942383,706.922906415713
23.94499969482422,705.2613718691687
23.954999923706055,703.6258049443736
23.96500015258789,702.0155460648887
23.975000381469727,700.4299579830847
23.985000610351562,698.8684248574647
23.9950008392334,697.3303516990563
24.0049991607666,695.8151662167688
24.014999389648438,694.3223167875005
24.024999618530273,692.8512652131164
24.03499984741211,691.4014927639893
24.045000076293945,689.9725013784811
24.05500030517578,688.5638029137436
24.065000534057617,687.1749355232545
24.075000762939453,685.8054362071434
24.084999084472656,684.4548659090373
24.094999313354492,683.122801811697
24.104999542236328,681.8088300017273
24.114999771118164,680.5125451927732
24.125,679.2335601368369
24.135000228881836,677.9714970895042
24.145000457763672,676.7259890555615
24.155000686645508,675.4966794199233
24.165000915527344,674.2832227319096
24.174999237060547,673.0852828137548
24.184999465942383,671.9025306845829
24.19499969482422,670.7346486201902
24.204999923706055,669.5813316293314
24.21500015258789,668.442269692165
24.225000381469727,667.3171811612015
