time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,1509.6786266716158
4.674339771270752,1322.7086759744589
4.675340175628662,1136.6072489835778
4.676340103149414,1021.242133993897
4.677340030670166,937.7275395607462
4.678339958190918,872.190199027202
4.67933988571167,819.1500584608843
4.680339813232422,775.1779988053164
4.681340217590332,738.0116146719105
4.682340145111084,706.0939016329188
4.683340072631836,678.31614395107
4.684340000152588,653.8663490624115
4.68533992767334,632.1356118407649
4.686339855194092,612.6579714266892
4.687339782714844,595.0705435616629
4.69734001159668,485.07981221378526
4.707339763641357,424.24696478119245
4.717339992523193,384.94343667235773
4.727340221405029,355.5238666283571
4.737339973449707,332.63448360382563
4.747340202331543,314.2674899977081
4.757339954376221,299.15562645875406
4.767340183258057,286.46360606498456
4.777339935302734,275.62050638004223
4.78734016418457,266.22374804576776
4.797339916229248,257.9816521123423
4.807340145111084,250.6777661105132
4.817339897155762,244.14801471044146
4.827340126037598,238.26564608550126
4.837339878082275,232.93107310184817
4.847340106964111,228.06485725800738
4.857339859008789,223.60277147357968
4.867340087890625,219.49224860435712
4.877339839935303,215.68979597372802
4.887340068817139,212.15907583777326
4.897339820861816,208.86945487301367
4.907340049743652,205.79490359905355
4.91733980178833,202.9131419971146
4.927340030670166,200.2049750710831
4.937339782714844,197.65376154408705
4.94734001159668,195.24499644584395
4.957339763641357,192.9659722291423
4.967339992523193,190.80550168268806
4.977340221405029,188.7536947721797
4.987339973449707,186.80177031017485
4.997340202331543,184.94190397716704
5.007339954376221,183.16709859765845
5.017340183258057,181.47107440836035
5.027339935302734,179.8481815675489
5.03734016418457,178.2933152040927
5.047339916229248,176.80185835442575
5.057340145111084,175.36961766111068
5.067339897155762,173.9927779424758
5.077340126037598,172.66785771376422
5.087339878082275,171.39167701911495
5.097340106964111,170.16131928459046
5.107339859008789,168.97410901474035
5.117340087890625,167.82758385275497
5.127339839935303,166.7194735607052
5.137340068817139,165.64768384038186
5.147339820861816,164.6102752062739
5.157340049743652,163.60545197225213
5.16733980178833,162.6315479961923
5.177340030670166,161.687013656374
5.187339782714844,160.7704081874856
5.19734001159668,159.8803870168673
5.207339763641357,159.01569461260252
5.217339992523193,158.17516049754863
5.227340221405029,157.35768476905736
5.237339973449707,156.56223990857737
5.247340202331543,155.78786219728778
5.257339954376221,155.03364422164537
5.267340183258057,154.2987348837647
5.277339935302734,153.5823316682223
5.28734016418457,152.88367849337
5.297339916229248,152.20206411971526
5.307340145111084,151.53681333373194
5.317339897155762,149.67002373520208
5.327340126037598,149.33385630497315
5.337339878082275,148.8795853491543
5.347340106964111,148.37995101340505
5.357339859008789,147.86317414437292
5.367340087890625,147.34109301231885
5.377339839935303,146.8195152784421
5.387340068817139,146.30161263256116
5.397339820861816,145.78923088298635
5.407340049743652,145.28348018793292
5.41733980178833,144.78503120751068
5.427340030670166,144.29427426569586
5.437339782714844,143.10712987506201
5.44734001159668,142.79993915514612
5.457339763641357,142.41120607544775
5.467339992523193,141.99793231298054
5.477340221405029,141.57851806087018
5.487339973449707,141.15957636757503
5.497340202331543,140.74387208415268
5.507339954376221,140.33269781341897
5.517340183258057,139.92670031004752
5.527339935302734,139.5262126654454
5.53734016418457,139.13140302385602
5.547339916229248,138.74234154110863
5.557340145111084,137.75205049406645
5.567339897155762,137.54373293506856
5.577340126037598,137.25094151572577
5.587339878082275,136.92846288010648
5.597340106964111,136.59548818713682
5.607339859008789,136.2595796822961
5.617340087890625,135.92419577531533
5.627339839935303,135.59108339685972
5.637340068817139,135.26117835012423
5.647339820861816,134.93499570747082
5.657340049743652,134.61281761809542
5.66733980178833,134.29479168050685
5.677340030670166,133.41430733609363
5.687339782714844,133.26755248954237
5.69734001159668,133.04124712954842
5.707339763641357,132.78550172490057
5.717339992523193,132.51797175677726
5.727340221405029,132.24573264262574
5.737339973449707,131.97214242325347
5.747340202331543,131.69899693011158
5.757339954376221,131.4273364700698
5.767340183258057,131.15779344900395
5.777339935302734,130.8907631387516
5.78734016418457,130.62649379392872
5.797339916229248,129.83467649775568
5.807340145111084,129.7288889221053
5.817339897155762,129.5482751651686
5.827340126037598,129.33959258894802
5.837339878082275,129.1192661657355
5.847340106964111,128.89383114146537
5.857339859008789,128.66637096794284
5.867340087890625,128.43853503030445
5.877339839935303,128.21128914069698
5.887340068817139,127.98523439852829
5.897339820861816,127.76076074024988
5.907340049743652,127.53812798394097
5.91733980178833,126.81730513453753
5.927340030670166,126.74249282110306
5.937339782714844,126.59644434230398
5.94734001159668,126.42343902241886
5.957339763641357,126.23899146185981
5.967339992523193,126.04926567164138
5.977340221405029,125.85716283889045
5.987339973449707,125.66423218396245
5.997340202331543,125.47137800636204
6.007339954376221,125.2791646114012
6.017340183258057,125.08795904388774
6.027339935302734,124.89800952037716
6.03734016418457,124.23150361076235
6.047339916229248,124.18172446875886
6.057340145111084,124.06339126898318
6.067339897155762,123.9188403036589
6.077340126037598,123.76291999038385
6.087339878082275,123.60154009276236
6.097340106964111,123.43748692103794
6.107339859008789,123.2722521308328
6.117340087890625,123.10670929993091
6.127339839935303,122.94140387295054
6.137340068817139,122.77669296091646
6.147339820861816,122.61281860074759
6.157340049743652,122.44994875330504
6.16733980178833,121.82667881626121
6.177340030670166,121.7985339625352
6.187339782714844,121.70390608737799
6.19734001159668,121.58366006864172
6.207339763641357,121.4521246047247
6.217339992523193,121.31500108506944
6.227340221405029,121.1749805095785
6.237339973449707,121.03350447397384
6.247340202331543,120.89141866809386
6.257339954376221,120.74925373449348
6.267340183258057,120.60735803720902
6.277339935302734,120.4659687102787
6.28734016418457,119.87498244374247
6.297339916229248,119.86414583167252
6.307340145111084,119.7881048639345
6.317339897155762,119.68673912619246
6.327340126037598,119.57404258191721
6.337339878082275,119.45558930481373
6.347340106964111,119.33401458809435
6.357339859008789,119.2107350528916
6.367340087890625,119.08658407475131
6.377339839935303,118.96208683282069
6.387340068817139,118.83759039708005
6.397339820861816,118.71333305376187
6.407340049743652,118.1465808686756
6.41733980178833,118.15021415243343
6.427340030670166,118.08946534933146
6.437339782714844,118.00356596862378
6.44734001159668,117.90628739614336
6.457339763641357,117.80311695886037
6.467339992523193,117.6966513912694
6.477340221405029,117.58828750921755
6.487339973449707,117.47884861260584
6.497340202331543,117.36885570430972
6.507339954376221,117.25865394090579
6.517340183258057,117.14848095121837
6.527339935302734,116.60017733411723
6.53734016418457,116.61617132346916
6.547339916229248,116.56824388914909
6.557340145111084,116.49522483289377
6.567339897155762,116.4107493463287
6.577340126037598,116.3202529941827
6.587339878082275,116.22630807612758
6.597340106964111,116.13029993450832
6.607339859008789,116.03304715664748
6.617340087890625,115.93506738571894
6.627339839935303,115.83670480948727
6.637340068817139,115.73819839927344
6.647339820861816,115.20407965696859
6.657340049743652,115.2306426517547
6.66733980178833,115.19350556527135
6.672339916229248,115.16620102793722
7.672339916229248,107.06950747258539
7.9601898193359375,105.65284613784479
7.961190223693848,1100.1386715359158
7.9621901512146,1181.9045824669386
7.963190078735352,1081.983677939763
7.9641900062561035,1005.2785418382848
7.9651899337768555,945.1334820044555
7.966189861297607,895.141948120394
7.967189788818359,852.9188421201814
7.9681901931762695,816.7597778873919
7.9691901206970215,785.4168977698502
7.970190048217773,757.9576608394009
7.971189975738525,733.6728941902281
7.972189903259277,712.0149256838151
7.973189830780029,692.5549028807486
7.9741902351379395,674.952709435011
7.975190162658691,658.9354338561596
7.985189914703369,560.0170600458608
7.995190143585205,500.07149919782364
8.005189895629883,461.47621868245994
8.015190124511719,432.54355762161634
8.025190353393555,409.9981395764686
8.035189628601074,391.8806772106629
8.04518985748291,376.95412914596176
8.055190086364746,364.4022763206845
8.065190315246582,353.6664673681973
8.075189590454102,344.35224722864405
8.085189819335938,336.1734831033651
8.095190048217773,328.91764351981027
8.10519027709961,322.4235206794306
8.115189552307129,316.5665228534448
8.125189781188965,311.2487357695357
8.1351900100708,306.3920433753742
8.145190238952637,301.93328590306567
8.155190467834473,297.8207696754646
8.165189743041992,294.0117268465003
8.175189971923828,290.47042096542395
8.185190200805664,287.16672962560676
8.1951904296875,284.0750550769624
8.20518970489502,281.1734843697407
8.215189933776855,278.44313756549167
8.225190162658691,275.86764473082525
8.235190391540527,273.4327346490354
8.245189666748047,271.1259029743082
8.255189895629883,268.93613824476733
8.265190124511719,266.8537034638074
8.275190353393555,264.8699542471611
8.285189628601074,262.9771823528402
8.29518985748291,261.1684957629699
8.305190086364746,259.437706370797
8.315190315246582,257.7792451335189
8.325189590454102,256.1880805052327
8.335189819335938,254.6596587027552
8.345190048217773,253.18984505097612
8.35519027709961,251.77487421360146
8.365189552307129,250.41131276932973
8.375189781188965,249.09601985732445
8.3851900100708,247.82611893634407
8.395190238952637,246.59896656131528
8.405190467834473,245.41213111098932
8.415189743041992,244.26337106579285
8.425189971923828,243.1506161851948
8.435190200805664,242.07195157074875
8.4451904296875,241.02560251802544
8.45518970489502,240.0099215276117
8.465189933776855,239.02337764125832
8.475190162658691,238.06454455317282
8.485190391540527,237.13209422970036
8.495189666748047,236.22478630775225
8.505189895629883,235.34145961770125
8.515190124511719,234.48102926310497
8.525190353393555,233.64247788063793
8.535189628601074,232.8248513911587
8.54518985748291,232.02725204502374
8.555190086364746,231.24883815912432
8.565190315246582,230.48881435264536
8.575189590454102,229.74643402445614
8.585189819335938,229.02099122200963
8.595190048217773,228.31181936804668
8.60519027709961,227.61828950289424
8.615189552307129,226.93980595941176
8.625189781188965,226.27580412780347
8.6351900100708,225.62575020649535
8.645190238952637,224.98913751372945
8.655190467834473,224.36548537342998
8.665189743041992,223.75433714297893
8.675189971923828,223.15525699537628
8.685190200805664,222.56783379448785
8.6951904296875,221.9916733999101
8.70518970489502,221.42640180868898
8.715189933776855,220.87166098942834
8.725190162658691,220.32711166416436
8.735190391540527,219.79242779997742
8.745189666748047,219.26729934934585
8.755189895629883,218.7514297935157
8.765190124511719,218.2445355196929
8.775190353393555,217.74634465154878
8.785189628601074,217.25659790731072
8.79518985748291,216.7750458663283
8.805190086364746,216.30145116274048
8.815190315246582,215.83558431266385
8.825189590454102,215.3772264337864
8.835189819335938,214.9261660967284
8.845190048217773,214.48220250828197
8.85519027709961,214.04514059815006
8.865189552307129,213.61479413298522
8.875189781188965,213.19098352272223
8.8851900100708,212.7735357375372
8.895190238952637,212.36228505521674
8.905190467834473,211.9570710612533
8.915189743041992,211.55773952769584
8.925189971923828,211.1641424408305
8.935190200805664,210.77613632651955
8.9451904296875,210.39358278304812
8.95518970489502,210.0163483427225
8.965189933776855,209.64430474867356
8.975190162658691,209.2773275985199
8.985190391540527,208.91529613676525
8.995189666748047,208.55809549690645
9.005189895629883,208.2056122656582
9.015190124511719,207.85773873188597
9.025190353393555,207.5143695995651
9.035189628601074,207.1754034755992
9.04518985748291,206.84074195636913
9.055190086364746,206.51028957237193
9.065190315246582,206.1839540442642
9.075189590454102,205.86164543169156
9.085189819335938,205.54327809167287
9.095190048217773,205.2287664158274
9.10519027709961,204.91803020728148
9.115189552307129,204.6109891445999
9.125189781188965,204.30756687155656
9.1351900100708,204.0076885405041
9.145190238952637,203.7112817742657
9.155190467834473,203.4182759879668
9.165189743041992,203.12860233367437
9.175189971923828,202.84219430244428
9.185190200805664,202.5589875859198
9.1951904296875,202.27891854007228
9.20518970489502,202.00192653803057
9.215189933776855,201.72795098060382
9.225190162658691,201.4569338843936
9.235190391540527,201.18881918286522
