time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,12956.093742249504
4.717599868774414,9425.623756045386
4.718599796295166,7451.932388547867
4.719600200653076,6311.237905350942
4.720600128173828,5546.472836449033
4.72160005569458,5010.190627325149
4.722599983215332,4598.650958348834
4.723599910736084,4271.543344649058
4.724599838256836,4004.1846836635045
4.725599765777588,3787.4676814003597
4.726600170135498,3601.1549682617188
4.72760009765625,3438.976788233197
4.728600025177002,3296.282741001674
4.729599952697754,3169.5538591657364
4.730599880218506,3056.079282730345
4.740600109100342,2357.4586404467386
4.7505998611450195,1991.5434037465898
4.7606000900268555,1762.2516276041667
4.770599842071533,1592.1913452148438
4.780600070953369,1461.1455814422122
4.790599822998047,1356.9811798580108
4.800600051879883,1272.019318111359
4.8105998039245605,1201.196534656343
4.8206000328063965,1141.0623474121094
4.830599784851074,1089.199471609933
4.84060001373291,1043.8726273794023
4.850599765777588,1003.8080456446088
4.860599994659424,968.0514795212518
4.87060022354126,935.8741815960597
4.8805999755859375,906.7097700815352
4.890600204467773,880.1108039977058
4.900599956512451,855.7185419476222
4.910600185394287,833.2414044576977
4.920599937438965,812.4395517016214
4.930600166320801,793.1134909977989
4.9405999183654785,775.0956430586558
4.9506001472473145,758.2440187968905
4.960599899291992,742.4373379661923
4.970600128173828,727.5712529742528
4.980599880218506,713.555431305416
4.990600109100342,700.3111884707496
5.0005998611450195,687.7696455698165
5.0106000900268555,675.8702051071893
5.020599842071533,664.5593034047929
5.030600070953369,653.7894258045014
5.040599822998047,643.5182407924107
5.050600051879883,633.7078871954055
5.0605998039245605,624.3244418189639
5.0706000328063965,615.3373628646608
5.080599784851074,606.7190898108104
5.09060001373291,598.4446815611824
5.100599765777588,590.4915163554842
5.110599994659424,582.8390151735337
5.12060022354126,575.4683990478516
5.1305999755859375,568.362532842727
5.140600204467773,561.5057029118614
5.150599956512451,554.8834974500868
5.160600185394287,548.4826488192119
5.170599937438965,542.2909439329117
5.180600166320801,536.2971060616629
5.1905999183654785,530.4906897166419
5.2006001472473145,524.862040928432
5.210599899291992,519.4021761455233
5.220600128173828,514.102778843471
5.230599880218506,508.9560594104585
5.240600109100342,503.9547890557183
5.2505998611450195,499.09220147511314
5.2606000900268555,494.3619792877682
5.270599842071533,489.75819893488807
5.280600070953369,485.2753103347052
5.290599822998047,480.9080959501721
5.300600051879883,476.6516618274507
5.3105998039245605,472.5013950892857
5.3206000328063965,468.4529484340123
5.330599784851074,464.50222463456413
5.34060001373291,460.6453557090154
5.350599765777588,456.8786790635851
5.360599994659424,453.1987371293325
5.37060022354126,449.6022459968688
5.3805999755859375,446.08610667879617
5.390600204467773,439.06566062806144
5.400599956512451,437.11116778661335
5.410600185394287,434.407588050479
5.420599937438965,431.50150274851967
5.430600166320801,428.54700142996654
5.4405999183654785,425.5969417511471
5.4506001472473145,422.67345016721697
5.460599899291992,419.78699965704055
5.470600128173828,416.9428415449839
5.480599880218506,414.1435826619466
5.490600109100342,411.39036947583395
5.5005998611450195,408.6834856063601
5.5106000900268555,403.8143581814236
5.520599842071533,401.9940086243645
5.530600070953369,399.73629579089936
5.540599822998047,397.37926434713694
5.550600051879883,395.0078648158482
5.5605998039245605,392.64886995345825
5.5706000328063965,390.31289539639914
5.580599784851074,388.00481087820873
5.59060001373291,385.72701784164184
5.600599765777588,383.4806822519454
5.610599994659424,381.26629021054225
5.62060022354126,379.08392212882876
5.6305999755859375,376.93340362064424
5.640600204467773,372.7846379355779
5.650599956512451,371.46065630231584
5.660600185394287,369.7092787727477
5.670599937438965,367.8429600549123
5.680600166320801,365.9467157030862
5.6905999183654785,364.04915739997983
5.7006001472473145,362.1622006855314
5.710599899291992,360.29154011559865
5.720600128173828,358.44012354290675
5.730599880218506,356.6095255291651
5.740600109100342,354.8005552746001
5.7505998611450195,353.0135757204086
5.7606000900268555,349.36334821912976
5.770599842071533,348.3354471600245
5.780600070953369,346.9011100890144
5.790599822998047,345.35333663698225
5.800600051879883,343.7712634858631
5.8105998039245605,342.1815600925022
5.8206000328063965,340.5955081515842
5.830599784851074,339.018680511959
5.84060001373291,337.4541016836015
5.850599765777588,335.9035077776228
5.860599994659424,334.36790139334545
5.87060022354126,332.8478546142578
5.8805999755859375,331.34365517752514
5.890600204467773,328.092293148949
5.900599956512451,327.28819165910994
5.910600185394287,326.1005148509192
5.920599937438965,324.8025270492312
5.930600166320801,323.468144613599
5.9405999183654785,322.1223631359282
5.9506001472473145,320.7758101205977
5.960599899291992,319.43379380967883
5.970600128173828,318.099248855833
5.980599880218506,316.7739067683144
5.990600109100342,315.45882197788785
6.0005998611450195,314.15464286198693
6.0106000900268555,311.1967530023484
6.020599842071533,310.5458676777189
6.030600070953369,309.52959999205575
6.040599822998047,308.4061119442894
6.050600051879883,307.24530235169425
6.0605998039245605,306.0708555191282
6.0706000328063965,304.89288160536023
6.080599784851074,303.71647002205015
6.09060001373291,302.54446956089566
6.100599765777588,301.37858339339965
6.110599994659424,300.21988302563864
6.12060022354126,299.0690455361018
6.1305999755859375,297.9265074956985
6.140600204467773,295.2195091853066
6.150599956512451,294.6894859435066
6.160600185394287,293.8123254927378
6.170599937438965,292.8318137517051
6.180600166320801,291.8139797392346
6.1905999183654785,290.78121282183935
6.2006001472473145,289.74310339064823
6.210599899291992,288.70448630196705
6.220600128173828,287.6680959065755
6.230599880218506,286.6355793059818
6.240600109100342,285.6079835437593
6.2505998611450195,284.58599720303977
6.2606000900268555,282.07342129661924
6.270599842071533,281.62977624317955
6.280600070953369,280.8541705419147
6.290599822998047,279.9785542563787
6.300600051879883,279.0657966250465
6.3105998039245605,278.13726225353423
6.3206000328063965,277.2021196153429
6.330599784851074,276.26502809070405
6.34060001373291,275.32862333267457
6.350599765777588,274.39452107747394
6.360599994659424,273.4637618291946
6.37060022354126,272.5370338076637
6.3805999755859375,271.6147998628162
6.390600204467773,269.274477338034
6.400599956512451,268.8998976207915
6.410600185394287,268.20874580504403
6.420599937438965,267.4214806935144
6.430600166320801,266.5978512234158
6.4405999183654785,265.75815739707343
6.4506001472473145,264.9111290583535
6.460599899291992,264.0612000964937
6.470600128173828,263.2108978998093
6.480599880218506,262.36177135649183
6.490600109100342,261.5148229447622
6.5005998611450195,260.67073131742933
6.5106000900268555,258.46999619499087
6.520599842071533,258.14664071703714
6.530600070953369,257.5197339133611
6.540599822998047,256.799988943433
6.550600051879883,256.0445463997977
6.5605998039245605,255.27284773569258
6.5706000328063965,254.4932706923712
6.580599784851074,253.7100849454365
6.59060001373291,252.92573008461605
6.600599765777588,252.14171606396872
6.610599994659424,251.35902580382333
6.62060022354126,250.57832548353406
6.6305999755859375,249.80007601541186
6.640600204467773,247.72670521811833
6.650599956512451,247.44447550697933
6.660600185394287,246.87208314925905
6.670599937438965,246.2105727422805
6.680600166320801,245.5144544328962
6.6905999183654785,244.80227164616662
6.7006001472473145,244.08201260036893
6.710599899291992,243.3577521793426
6.71560001373291,242.9949856107197
7.71560001373291,182.9767704918271
8.068340301513672,167.32566234043665
8.069339752197266,9056.941080729166
8.070340156555176,8290.870667472718
8.07133960723877,6930.646763392857
8.07234001159668,6044.217044890873
8.07334041595459,5418.750017438616
8.074339866638184,4958.117883107019
8.075340270996094,4594.38375999814
8.076339721679688,4299.082682291667
8.077340126037598,4053.846972268725
8.078339576721191,3852.3865511455233
8.079339981079102,3677.7117454892114
8.080340385437012,3524.600625658792
8.081339836120605,3389.104798332093
8.082340240478516,3268.187281048487
8.08333969116211,3159.47558109344
8.093339920043945,2482.015948583209
8.103340148925781,2123.174061608693
8.113340377807617,1896.1683078342014
8.123339653015137,1727.3371252635168
8.133339881896973,1597.167729453435
8.143340110778809,1493.3118271600633
8.153340339660645,1408.3475772918216
8.163339614868164,1337.3554038395957
8.17333984375,1276.9642392113096
8.183340072631836,1224.799547467913
8.193340301513672,1179.1483483692957
8.203339576721191,1138.748077876984
8.213339805603027,1102.6497158474392
8.223340034484863,1070.1268329923116
8.2333402633667,1040.6138954768105
8.243339538574219,1013.6637183295356
8.253339767456055,988.9175918821304
8.26333999633789,966.083984132797
8.273340225219727,944.923087952629
8.283340454101562,925.2355429028707
8.293339729309082,906.8539515904018
8.303339958190918,889.6365211123511
8.313340187072754,873.4621991354321
8.32334041595459,858.2268841455854
8.33333969116211,843.8404693603516
8.343339920043945,830.2245052277095
8.353340148925781,817.31031847757
8.363340377807617,805.0375073145307
8.373339653015137,793.3526831732856
8.383339881896973,782.2084769597129
8.393340110778809,771.5627092633929
8.403340339660645,761.3776530916729
8.413339614868164,751.6194797092014
8.42333984375,742.2577415345207
8.433340072631836,733.2649756537544
8.443340301513672,724.6163027324374
8.453339576721191,716.2891739133804
8.463339805603027,708.2630651564825
8.473340034484863,700.5192529587518
8.4833402633667,693.0406402103484
8.493339538574219,685.8115546816871
8.503339767456055,678.817620413644
8.51333999633789,672.0456041608538
8.523340225219727,665.4833180261037
8.533340454101562,659.1195080469525
8.543339729309082,652.9437640962146
8.553339958190918,646.9464416503906
8.563340187072754,641.1185888865638
8.57334041595459,635.4518834674169
8.58333969116211,629.9385790143695
8.593339920043945,624.5714489164807
8.603340148925781,619.343751937624
8.613340377807617,614.2491726345486
8.623339653015137,609.2818102155413
8.633339881896973,604.4361204117064
8.643340110778809,599.7069062732514
8.653340339660645,595.0892731197297
8.663339614868164,590.5786285400391
8.67333984375,586.1706361316499
8.683340072631836,581.8612009684244
8.693340301513672,577.6464698428199
8.703339576721191,573.5227910601903
8.713339805603027,569.4867093525236
8.723340034484863,565.5349600655692
8.7333402633667,561.6644376724486
8.743339538574219,557.8722059461805
8.753339767456055,554.1554652622768
8.76333999633789,550.5115680997334
8.773340225219727,546.937986828032
8.783340454101562,543.4323170979818
8.793339729309082,539.9922642783513
8.803339958190918,536.6156499953497
8.813340187072754,533.3003951784165
8.82334041595459,530.0444951133122
8.83333969116211,526.8460712735615
8.843339920043945,523.7032870338077
8.853340148925781,520.6144193619017
8.863340377807617,517.5777982681517
8.873339653015137,514.5918315100291
8.883339881896973,511.65499332972934
8.893340110778809,508.7658226376488
8.903340339660645,505.92291259765625
8.913339614868164,503.12491486564517
8.92333984375,500.3705400739397
8.933340072631836,497.6585416036939
8.943340301513672,494.9877263629247
8.953339576721191,492.356940375434
8.963339805603027,489.7650867038303
8.973340034484863,487.21109359983416
8.9833402633667,484.6939400566949
8.993339538574219,482.21263885498047
9.003339767456055,479.76623789469403
9.01333999633789,477.35381995307074
9.023340225219727,474.97449977814205
9.033340454101562,472.62742760067897
9.043339729309082,470.31177581302705
9.053339958190918,468.02674877832806
9.063340187072754,465.7715825883169
9.07334041595459,463.545529199025
9.08333969116211,461.3478787134564
9.093339920043945,459.1779297117203
9.103340148925781,457.03501589336094
9.113340377807617,454.9184841579861
9.123339653015137,452.82771264939083
9.133339881896973,450.762089683896
9.143340110778809,448.7210277981228
9.153340339660645,446.7039524865529
9.163339614868164,444.7103172181145
9.17333984375,442.7395844232468
9.183340072631836,440.7912328810919
9.193340301513672,438.86476244245256
9.203339576721191,436.95968240404886
9.213339805603027,435.07552131773934
9.223340034484863,433.2118196033296
9.2333402633667,431.36813100179035
9.243339538574219,429.54402318076484
9.253339767456055,427.7390722850012
9.26333999633789,425.95287456209695
9.273340225219727,424.18503037710036
9.283340454101562,422.4351545061384
9.293339729309082,420.7028756520105
9.303339958190918,418.98782639276413
9.313340187072754,417.28965359642393
