time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,230.88788859049478
4.694940090179443,581.8863975888207
4.695940017700195,841.4101373581659
4.696939945220947,1051.989289783296
4.697939872741699,1232.325931609623
4.698939800262451,1392.1580597408233
4.699940204620361,1537.086683000837
4.700940132141113,1670.6024547758557
4.701940059661865,1795.0289834643168
4.702939987182617,1911.9971691313244
4.703939914703369,1816.8133239746094
4.704939842224121,1571.1591738746279
4.705939769744873,1412.3243214440724
4.706940174102783,1298.3394368489583
4.707940101623535,1210.9576735723585
4.717939853668213,877.2508678133526
4.727940082550049,708.0484648204986
4.737939834594727,606.2112862723214
4.7479400634765625,537.9541877867683
4.75793981552124,488.7313760424417
4.767940044403076,451.29322705950057
4.777939796447754,421.64600650847905
4.78794002532959,397.4246588812934
4.797939777374268,377.14697798471605
4.8079400062561035,359.8389347621373
4.8179402351379395,344.8336169530475
4.827939987182617,331.6577556549557
4.837940216064453,319.9649380880689
4.847939968109131,309.4947250608414
4.857940196990967,300.04683891175284
4.8679399490356445,291.4642423599485
4.8779401779174805,283.62173909989616
4.887939929962158,276.41810644240604
4.897940158843994,269.77047232976037
4.907939910888672,263.61026182628814
4.917940139770508,257.88018496074375
4.9279398918151855,252.53196340893942
4.9379401206970215,247.52460086156452
4.947939872741699,242.8230357699924
4.957940101623535,238.39708733937098
4.967939853668213,234.2206247723292
4.977940082550049,230.27088346935454
4.987939834594727,226.52794465564546
4.9979400634765625,222.97428082662915
5.00793981552124,219.59440540132067
5.017940044403076,216.3745673648895
5.027939796447754,213.30251730056037
5.03794002532959,210.36729110233367
5.047939777374268,207.5590443081326
5.0579400062561035,204.86890387156652
5.0679402351379395,202.2888512384324
5.077939987182617,199.81161547464038
5.087940216064453,197.43057771713015
5.097939968109131,195.13970365978423
5.107940196990967,192.93347870357454
5.1179399490356445,190.80684419662234
5.1279401779174805,188.75515074956985
5.137939929962158,186.77412142072404
5.147940158843994,184.85980394151477
5.157939910888672,183.00854704115125
5.167940139770508,181.21696611434695
5.1779398918151855,179.4819221496582
5.1879401206970215,177.8004978119381
5.197939872741699,176.16997182936896
5.207940101623535,174.58781245398143
5.217939853668213,173.0516475495838
5.227940082550049,171.55926876976378
5.237939834594727,170.10860037425206
5.2479400634765625,168.69770013718377
5.25793981552124,167.32473997085813
5.267940044403076,165.9880087716239
5.277939796447754,164.68589098491367
5.28794002532959,163.41686696854848
5.297939777374268,162.17950487893725
5.3079400062561035,160.97245025634766
5.3179402351379395,159.79442608545696
5.327939987182617,157.70731686788892
5.337940216064453,156.9888996548123
5.347939968109131,156.04304740542457
5.357940196990967,155.04850224086218
5.3679399490356445,154.04772174169148
5.3779401779174805,153.05438498845177
5.387939929962158,152.0739557780917
5.397940158843994,151.10883391849578
5.407939910888672,150.16005331372457
5.417940139770508,149.22796903337752
5.4279398918151855,148.3125729031033
5.4379401206970215,147.41365880814809
5.447939872741699,146.5309042552161
5.457940101623535,145.0793159121559
5.467939853668213,144.4503942822653
5.477940082550049,143.69558964078388
5.487939834594727,142.91816650875032
5.4979400634765625,142.1398673890129
5.50793981552124,141.36727275545636
5.517940044403076,140.60299367753285
5.527939796447754,139.84821265084403
5.53794002532959,139.10347342112706
5.547939777374268,138.36898991418263
5.5579400062561035,137.64479295034258
5.5679402351379395,136.93080460079133
5.577939987182617,135.6932976737855
5.587940216064453,135.21435086689297
5.597939968109131,134.60770779564268
5.607940196990967,133.97282766917394
5.6179399490356445,133.33241713993132
5.6279401779174805,132.6936428130619
5.637939929962158,132.05937443082294
5.647940158843994,131.43092612614709
5.657939910888672,130.80892811124286
5.667940139770508,130.1936678810725
5.6779398918151855,129.58526405455575
5.6879401206970215,128.98372189960781
5.697939872741699,128.38899497380334
5.707940101623535,127.31078362843347
5.717939853668213,126.92931895785861
5.727940082550049,126.42696392725385
5.737939834594727,125.89586621239071
5.7479400634765625,125.35705439249675
5.75793981552124,124.81729486253526
5.767940044403076,124.27940834893121
5.777939796447754,123.74475803072491
5.78794002532959,123.214050474621
5.797939777374268,122.68766309344579
5.8079400062561035,122.16579025510758
5.8179402351379395,121.6485211205861
5.827939987182617,120.67748027377658
5.837940216064453,120.35671376425123
5.847939968109131,119.92155120486305
5.857940196990967,119.45802322266594
5.8679399490356445,118.98581783355229
5.8779401779174805,118.51131472511896
5.887939929962158,118.03721143328954
5.897940158843994,117.56484543331085
5.907939910888672,117.09494309198288
5.917940139770508,116.62791448926168
5.9279398918151855,116.16399810427711
5.9379401206970215,115.70332893492683
5.947939872741699,115.24597985403878
5.957940101623535,114.36371824476454
5.967939853668213,114.08802671281119
5.977940082550049,113.70458536299448
5.987939834594727,113.29378206767733
5.9979400634765625,112.87401338607546
6.00793981552124,112.45124783591619
6.017940044403076,112.02802206977965
6.027939796447754,111.60560789562408
6.03794002532959,111.18470594618056
6.047939777374268,110.76572799682617
6.0579400062561035,110.34892297169519
6.0679402351379395,109.93444560822986
6.077939987182617,109.11925639803448
6.087940216064453,108.87429721771724
6.097939968109131,108.52732325357104
6.107940196990967,108.15401495070685
6.1179399490356445,107.7717105017768
6.1279401779174805,107.38605111742777
6.137939929962158,106.99944459824334
6.147940158843994,106.6131048959399
6.157939910888672,106.22771214681958
6.167940139770508,105.84366964915442
6.1779398918151855,105.46122989957294
6.1879401206970215,105.08055414472308
6.197939872741699,104.70174895392523
6.207940101623535,103.94641373649476
6.217939853668213,103.72604133969261
6.227940082550049,103.4095699976361
6.237939834594727,103.06804278540233
6.2479400634765625,102.71774210248675
6.25793981552124,102.36396871294293
6.267940044403076,102.00899233136859
6.277939796447754,101.65395948621962
6.28794002532959,101.29951552739219
6.297939777374268,100.94604819161552
6.3079400062561035,100.59380385989235
6.3179402351379395,100.24294147794208
6.327939987182617,99.53626629662892
6.337940216064453,99.33429145812988
6.347939968109131,99.04132385859414
6.357940196990967,98.72444464668395
6.3679399490356445,98.39903813316708
6.3779401779174805,98.07012273394872
6.387939929962158,97.73985102820018
6.397940158843994,97.40931792486282
6.407939910888672,97.07914191957504
6.417940139770508,96.74969812423464
6.4279398918151855,96.42122577485584
6.4379401206970215,96.09388324192592
6.447939872741699,95.7677793048677
6.457940101623535,95.10683858962287
6.467939853668213,94.92061015537807
6.477940082550049,94.64866744147406
6.487939834594727,94.35411389668782
6.4979400634765625,94.05142187693762
6.50793981552124,93.74531088935004
6.517940044403076,93.437807900565
6.527939796447754,93.12994299994574
6.53794002532959,92.82230110773965
6.547939777374268,92.51523768712603
6.5579400062561035,92.20897980341836
6.5679402351379395,91.90368037753635
6.577939987182617,91.28168296813965
6.587940216064453,91.10825084504627
6.597939968109131,90.85366563948374
6.607940196990967,90.57758406987266
6.6179399490356445,90.2936956920321
6.6279401779174805,90.00646984766401
6.637939929962158,89.71782850840735
6.647940158843994,89.42875262669155
6.657939910888672,89.13979920886811
6.667940139770508,88.85130900428409
6.6779398918151855,88.56350205436586
6.6879401206970215,88.2765254066104
6.6929402351379395,88.13325969756596
7.6929402351379395,68.15368134634835
8.011690139770508,62.71808082338364
8.012689590454102,219.4223389398484
8.013689994812012,504.4141647096664
8.014690399169922,739.1822771344866
8.015689849853516,937.4246443491134
8.016690254211426,1110.6002240862165
8.01768970489502,1265.8158370729477
8.01869010925293,1407.5225558810764
8.019689559936523,1538.6497778514074
8.020689964294434,1661.2228601849267
8.021690368652344,1776.7024027506511
8.022689819335938,1729.4595937577506
8.023690223693848,1548.7640414767795
8.024689674377441,1413.7867310539125
8.025690078735352,1311.3595823257688
8.026689529418945,1230.456535218254
8.036689758300781,908.6463920956567
8.046689987182617,742.703394814143
8.056690216064453,641.9400610545325
8.066690444946289,574.010989718967
8.076689720153809,524.8277517651754
8.086689949035645,487.316278003511
8.09669017791748,457.55375223311165
8.106690406799316,433.2029041108631
8.116689682006836,412.7914880419534
8.126689910888672,395.34843384273466
8.136690139770508,380.2073520478748
8.146690368652344,366.89483267163473
8.156689643859863,355.0642577882797
8.1666898727417,344.4551281399197
8.176690101623535,334.86719888354105
8.186690330505371,326.14354463607543
8.19668960571289,318.1591370597718
8.206689834594727,310.8129099285792
8.216690063476562,304.02214982774524
8.226690292358398,297.71842617458765
8.236689567565918,291.8445709470719
8.246689796447754,286.35240839398097
8.25669002532959,281.20103236607144
8.266690254211426,276.35545361231243
8.276689529418945,271.78555382622613
8.286689758300781,267.46524810791016
8.296689987182617,263.37181987459695
8.306690216064453,259.48538268558565
8.316690444946289,255.7884432474772
8.326689720153809,252.2655419849214
8.336689949035645,248.90295640249101
8.34669017791748,245.68845440092542
8.356690406799316,242.61109621562656
8.366689682006836,239.66105657910543
8.376689910888672,236.82947915697855
8.386690139770508,234.10836513458736
8.396690368652344,231.49045484028164
8.406689643859863,228.96914872669038
8.4166898727417,226.53842774648516
8.426690101623535,224.19278680710565
8.436690330505371,221.92718136499798
8.44668960571289,219.73697662353516
8.456689834594727,217.6179025438097
8.466690063476562,215.56601963345966
8.476690292358398,213.57768703642347
8.486689567565918,211.64952953278072
8.496689796447754,209.77841537717788
8.50669002532959,207.9614346822103
8.516690254211426,206.1958748953683
8.526689529418945,204.47920911274258
8.536689758300781,202.80907591562422
8.546689987182617,201.18326677594865
8.556690216064453,199.59971479385618
8.566690444946289,198.05647859119233
8.576689720153809,196.55173886011517
8.586689949035645,195.08378407311818
8.59669017791748,193.6510033985925
8.606690406799316,192.25188040354894
8.616689682006836,190.88498560587564
8.626689910888672,189.5489675733778
8.636690139770508,188.24254977513874
8.646690368652344,186.96452761453295
8.656689643859863,185.7137586200048
8.6666898727417,184.48916323222812
8.676690101623535,183.28971366276818
8.686690330505371,182.11443770877898
8.69668960571289,180.96241245572529
8.706689834594727,179.83276215810625
8.716690063476562,178.72465073116243
8.726690292358398,177.63728483896406
8.736689567565918,176.56990874759734
8.746689796447754,175.5218021453373
8.75669002532959,174.49227990044488
8.766690254211426,173.48068751986065
8.776689529418945,172.48639951433455
8.786689758300781,171.50882127549914
8.796689987182617,170.54738283914233
8.806690216064453,169.6015393696134
8.816690444946289,168.67077122037372
8.826689720153809,167.754579998198
8.836689949035645,166.85248868427578
8.84669017791748,165.96404205806672
8.856690406799316,165.08880288260323
8.866689682006836,164.2263537815639
8.876689910888672,163.3762910630968
8.886690139770508,162.53823119874986
8.896690368652344,161.71180603996154
8.906689643859863,160.8966590033637
8.9166898727417,160.09245161026243
8.926690101623535,159.29885712880937
8.936690330505371,158.51556190611825
8.94668960571289,157.74226542881556
8.956689834594727,156.97867759825692
8.966690063476562,156.22451982044038
8.976690292358398,155.4795244610499
8.986689567565918,154.74343345278785
8.996689796447754,154.01600083850678
9.00669002532959,153.2969875638447
9.016690254211426,152.58616432311044
9.026689529418945,151.88330847119528
9.036689758300781,151.1882109869094
9.046689987182617,150.5006643628317
9.056690216064453,149.8204713246179
9.066690444946289,149.14744374108693
9.076689720153809,148.4813955397833
9.086689949035645,147.82215336390905
9.09669017791748,147.1695443410722
9.106690406799316,146.5234057108561
9.116689682006836,145.88357852754137
9.126689910888672,145.24991044544038
9.136690139770508,144.622254810636
9.146690368652344,144.00046769399492
9.156689643859863,143.3844134012858
9.1666898727417,142.77395975022088
9.176690101623535,142.16897619338263
9.186690330505371,141.5693424164303
9.19668960571289,140.97493913438586
9.206689834594727,140.38564827328636
9.216690063476562,139.80136138673814
9.226690292358398,139.22196918063693
9.236689567565918,138.64737047467912
9.246689796447754,138.07746227203853
