time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,155.16606852213542
4.67549991607666,390.28383680071147
4.676499843597412,581.5733767554874
4.677499771118164,741.7389459519159
4.678500175476074,880.6628153483073
4.679500102996826,1004.4607308523996
4.680500030517578,1116.978001767113
4.68149995803833,1220.741805013021
4.682499885559082,1317.4883091517856
4.683499813079834,1408.4590131487166
4.684500217437744,1364.4066737583705
4.685500144958496,1211.2461254301525
4.686500072479248,1098.3048604329426
4.6875,1013.3158797491164
4.688499927520752,946.7522706531342
4.698500156402588,689.060591343471
4.708499908447266,558.1011319115048
4.718500137329102,478.8840541294643
4.728499889373779,425.405121866862
4.738500118255615,386.6146033150809
4.748499870300293,357.039668128604
4.758500099182129,333.6429639543806
4.768499851226807,314.593028549921
4.778500080108643,298.71707800002326
4.78849983215332,285.2298654465448
4.798500061035156,273.5870577130999
4.808499813079834,263.4003963652111
4.81850004196167,254.38602382114956
4.828499794006348,246.33177250453403
4.838500022888184,239.0758408682687
4.848499774932861,232.49255229404994
4.858500003814697,226.48264418102445
4.868500232696533,220.966501726423
4.878499984741211,215.87939765566873
4.888500213623047,211.16804130190894
4.898499965667725,206.78807071504139
4.9085001945495605,202.70219337826683
4.918499946594238,198.87877397083102
4.928500175476074,195.2907620021275
4.938499927520752,191.91486602056594
4.948500156402588,188.73089279901413
4.958499908447266,185.72124997093565
4.968500137329102,182.87050414312455
4.978499889373779,180.1650746300107
4.988500118255615,177.59294553484236
4.998499870300293,175.1434447878883
5.008500099182129,172.80705606369744
5.018499851226807,170.5752677554176
5.028500080108643,168.4404366992769
5.03849983215332,166.39568078177317
5.048500061035156,164.43478557041712
5.058499813079834,162.55212435041156
5.06850004196167,160.74258684430802
5.078499794006348,159.00152217320033
5.088500022888184,157.3246838524228
5.098499774932861,155.70819549560548
5.108500003814697,154.14849657331195
5.118500232696533,152.6423224676223
5.128499984741211,151.18666748773484
5.138500213623047,149.77875849405925
5.148499965667725,148.41603884015765
5.1585001945495605,147.09613705589658
5.168499946594238,145.81685536702474
5.178500175476074,144.5761593409947
5.188499927520752,143.37214856828962
5.198500156402588,142.20305767967588
5.208499908447266,141.06723821730841
5.218500137329102,139.96315191359747
5.228499889373779,138.8893586658296
5.238500118255615,137.84450723557245
5.248499870300293,136.82733444940476
5.258500099182129,135.83664932250977
5.268499851226807,134.87133520217168
5.278500080108643,133.04979220799038
5.28849983215332,132.4518791562035
5.298500061035156,131.7066390991211
5.308499813079834,130.91481032598585
5.31850004196167,130.11403924851192
5.328499794006348,129.3175676799956
5.338500022888184,128.5308958144415
5.348499774932861,127.75655897231329
5.358500003814697,126.99576121738978
5.368500232696533,126.24903288341704
5.378499984741211,125.51653647649856
5.388500213623047,124.79822127932594
5.398499965667725,124.09390965416318
5.4085001945495605,122.86001977466401
5.418499946594238,122.36351954142252
5.428500175476074,121.77879137311663
5.438499927520752,121.17106426783971
5.448500156402588,120.56117535545712
5.458499908447266,119.95581312633696
5.468500137329102,119.35760367257255
5.478499889373779,118.76772075834728
5.488500118255615,118.18671306428455
5.498499870300293,117.61482002621605
5.508500099182129,117.05210945492699
5.518499851226807,116.49855016072591
5.528500080108643,115.45560825892858
5.53849983215332,115.09221006120954
5.548500061035156,114.64302847726005
5.558499813079834,114.16627144586472
5.56850004196167,113.6827683040074
5.578499794006348,113.19974485124861
5.588500022888184,112.72021729605538
5.598499774932861,112.24561947413854
5.608500003814697,111.77668088277181
5.618500232696533,111.31377761477516
5.628499984741211,110.85709039597285
5.638500213623047,110.40668725513277
5.648499965667725,109.96256519499279
5.6585001945495605,109.06240899222237
5.668499946594238,108.79208408537365
5.678500175476074,108.43903269086566
5.688499927520752,108.05827950977144
5.698500156402588,107.66922380356561
5.708499908447266,107.2785922640846
5.718500137329102,106.88924309866769
5.728499889373779,106.5025832584926
5.738500118255615,106.11937372116816
5.748499870300293,105.74004142397926
5.758500099182129,105.3648307073684
5.768499851226807,104.99387237912133
5.778500080108643,104.19181024460565
5.78849983215332,103.98128525870187
5.798500061035156,103.69180408659436
5.808499813079834,103.3749628339495
5.81850004196167,103.04902247474307
5.828499794006348,102.720350029355
5.838500022888184,102.39167475019183
5.848499774932861,102.06435982840402
5.858500003814697,101.73915837605794
5.868500232696533,101.41651197160994
5.878499984741211,101.09668675377256
5.888500213623047,100.77984308515276
5.898499965667725,100.46607362656366
5.9085001945495605,99.7441880725679
5.918499946594238,99.57993271237328
5.928500175476074,99.34020362127394
5.938499927520752,99.0737560453869
5.948500156402588,98.79784952799479
5.958499908447266,98.51850809369769
5.968500137329102,98.23832264854795
5.978499889373779,97.95859683808827
5.988500118255615,97.6800584883917
5.998499870300293,97.403142674764
6.008500099182129,97.1281202225458
6.018499851226807,96.85516034080868
6.028500080108643,96.19263796125139
6.03849983215332,96.06038941882906
6.048500061035156,95.85559628804525
6.058499813079834,95.62469767615909
6.06850004196167,95.38414858863467
6.078499794006348,95.13970858256022
6.088500022888184,94.89386494954427
6.098499774932861,94.64787808372861
6.108500003814697,94.4024593716576
6.118500232696533,94.15803967430477
6.128499984741211,93.91489139738538
6.138500213623047,93.67319279625302
6.148499965667725,93.43305900210426
6.1585001945495605,92.82116550263905
6.168499946594238,92.71419706798736
6.178500175476074,92.53766272408622
6.188499927520752,92.33581159682501
6.198500156402588,92.1243256160191
6.208499908447266,91.908696329026
6.218500137329102,91.69129980178107
6.228499889373779,91.473344039917
6.238500118255615,91.25551449003673
6.248499870300293,91.03822951543899
6.258500099182129,90.82175721668062
6.268499851226807,90.60627501351493
6.278500080108643,90.03383062453497
6.28849983215332,89.9450668334961
6.298500061035156,89.78922166370211
6.308499813079834,89.60873220534552
6.31850004196167,89.41864678519113
6.328499794006348,89.22424370901925
6.338500022888184,89.02781323024205
6.348499774932861,88.830523954119
6.358500003814697,88.63304357982817
6.368500232696533,88.43578220549084
6.378499984741211,88.23900618780227
6.388500213623047,88.0428938366118
6.398499965667725,87.84756698608399
6.4085001945495605,87.30987354460217
6.418499946594238,87.23556227911087
6.428500175476074,87.09674450102307
6.438499927520752,86.93408353896368
6.448500156402588,86.76199789501372
6.458499908447266,86.58554449535552
6.468500137329102,86.40691984267463
6.478499889373779,86.22724585760207
6.488500118255615,86.04716442653111
6.498499870300293,85.8670717330206
6.508500099182129,85.6872268131801
6.518499851226807,85.5078040895008
6.528500080108643,84.99844429379418
6.53849983215332,84.93492495218912
6.548500061035156,84.80907098679316
6.558499813079834,84.66003908429828
6.56850004196167,84.50172168186732
6.578499794006348,84.33899666922433
6.588500022888184,84.17398601713634
6.598499774932861,84.00777747744606
6.608500003814697,83.84099488031296
6.618500232696533,83.67402659824916
6.628499984741211,83.50712690807524
6.638500213623047,83.34046863374256
6.648499965667725,83.17417264665876
6.6585001945495605,82.69045486450196
6.668499946594238,82.63545103527251
6.673500061035156,82.58603121439616
7.673500061035156,70.2208988734654
7.963089942932129,67.11877824692499
7.964089870452881,149.12900263468424
7.965089797973633,315.6755302792504
7.966090202331543,475.99173642113095
7.967090129852295,619.2431749616351
7.968090057373047,747.5817095075334
7.969089984893799,864.1633470807757
7.970089912414551,971.4619733537946
7.971089839935303,1071.2773390997024
7.972089767456055,1164.9262980143228
7.973090171813965,1253.3942403157553
7.974090099334717,1255.4155671619233
7.975090026855469,1169.0668021065849
7.976089954376221,1085.587528483073
7.977089881896973,1016.1965130033947
7.978089809417725,959.0589083716983
7.9880900382995605,720.3847803025019
7.998089790344238,594.9483767554874
8.008090019226074,517.8493823823475
8.01809024810791,465.3229087466285
8.02808952331543,426.98144974481494
8.038089752197266,397.6052819388253
8.048089981079102,374.27437569754466
8.058090209960938,355.2181337629046
8.068090438842773,339.2969265892392
8.078089714050293,325.7437243507022
8.088089942932129,314.0241016206287
8.098090171813965,303.755044628325
8.1080904006958,294.65537814185734
8.11808967590332,286.5142394292922
8.128089904785156,279.17042744954426
8.138090133666992,272.4985164097377
8.148090362548828,266.39933297293527
8.158089637756348,260.79329906645273
8.168089866638184,255.61570438203358
8.17809009552002,250.81328433808827
8.188090324401855,246.3417110988072
8.198089599609375,242.16373196556455
8.208089828491211,238.24776160830544
8.218090057373047,234.56680355980282
8.228090286254883,231.09761839367096
8.238089561462402,227.8200693766276
8.248089790344238,224.71660737537204
8.258090019226074,221.77185283842542
8.26809024810791,218.9722642444429
8.27808952331543,216.30586533319382
8.288089752197266,213.76201840355282
8.298089981079102,211.33123822893415
8.308090209960938,209.00503867013114
8.318090438842773,206.77580243065245
8.328089714050293,204.63666770571754
8.338089942932129,202.58143815540132
8.348090171813965,200.60450301397415
8.3580904006958,198.70076548258464
8.36808967590332,196.86558594476608
8.378089904785156,195.09473270234608
8.388090133666992,193.38433372860862
8.398090362548828,191.73084011986143
8.408089637756348,190.13099408830917
8.418089866638184,188.58179502941314
8.42809009552002,187.08047783261253
8.438090324401855,185.624487667992
8.448089599609375,184.21145975022088
8.458089828491211,182.83920429774693
8.468090057373047,181.5056846981957
8.478090286254883,180.20900700887043
8.488089561462402,178.94741080147878
8.498089790344238,177.7192492167155
8.508090019226074,176.52298667544412
8.51809024810791,175.3571867079962
8.52808952331543,174.22049960181826
8.538089752197266,173.11166578020368
8.548089981079102,172.02949647449313
8.558090209960938,170.97287735711961
8.568090438842773,169.9407580784389
8.578089714050293,168.93214688982283
8.588089942932129,167.94611209687733
8.598090171813965,166.98177068801152
8.6080904006958,166.03828844342914
8.61808967590332,165.11487593877882
8.628089904785156,164.21078531174433
8.638090133666992,163.32530677432106
8.648090362548828,162.45776828584218
8.658089637756348,161.6075295947847
8.668089866638184,160.77398263840448
8.67809009552002,159.95654918125697
8.688090324401855,159.1546785263788
8.698089599609375,158.3678466796875
8.708089828491211,157.59555231730144
8.718090057373047,156.83731718517484
8.728090286254883,156.09268689836776
8.738089561462402,155.36122472853887
8.748089790344238,154.64251327514648
8.758090019226074,153.93615497407458
8.76809024810791,153.24176744733538
8.77808952331543,152.55898513793946
8.788089752197266,151.88745796566917
8.798089981079102,151.22684929257346
8.808090209960938,150.57683730352494
8.818090438842773,149.93711137317476
8.828089714050293,149.30737580798922
8.838089942932129,148.6873427981422
8.848090171813965,148.07673859369186
8.8580904006958,147.47530001685732
8.86808967590332,146.8827717735654
8.878089904785156,146.2989100501651
8.888090133666992,145.72347702752975
8.898090362548828,145.15624774751208
8.908089637756348,144.59700150262742
8.918089866638184,144.04552928379604
8.92809009552002,143.50162607828776
8.938090324401855,142.96509526570637
8.948089599609375,142.435748400007
8.958089828491211,141.9134007045201
8.968090057373047,141.3978764125279
8.978090286254883,140.8890038989839
8.988089561462402,140.3866180419922
8.998089790344238,139.89055873325893
9.008090019226074,139.40067138671876
9.01809024810791,138.91680646623885
9.02808952331543,138.4388203212193
9.038089752197266,137.9665710812523
9.048089981079102,137.49992188953217
9.058090209960938,137.0387438092913
9.068090438842773,136.58290895734515
9.078089714050293,136.13229301089333
9.088089942932129,135.6867756071545
9.098090171813965,135.24624139694942
9.1080904006958,134.81057855515252
9.11808967590332,134.3796757652646
9.128089904785156,133.95342719668434
9.138090133666992,133.53173217773437
9.148090362548828,133.11448901948475
9.158089637756348,132.70160006568545
9.168089866638184,132.29297169276646
9.17809009552002,131.88851194835846
9.188090324401855,131.48813207717168
9.198089599609375,131.09174510410853
9.208089828491211,130.69926754179454
9.218090057373047,130.31061673845565
9.228090286254883,129.92571349371048
9.238089561462402,129.5444806053525
