time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,5269.908981865316
4.703939914703369,3728.222689835483
4.704939842224121,2961.8887484572824
4.705939769744873,2535.0653269011596
4.706940174102783,2250.0004770245773
4.707940101623535,2045.0565791746385
4.708940029144287,1895.789211973852
4.709939956665039,1775.6063684534145
4.710939884185791,1676.461739768607
4.711939811706543,1593.0203110975292
4.712940216064453,1521.6165543582886
4.713940143585205,1459.6527899571288
4.714940071105957,1405.2377248751063
4.715939998626709,1356.9614600126074
4.716939926147461,1313.7510351525593
4.726940155029297,1052.6940012821535
4.736939907073975,916.1364900180993
4.7469401359558105,820.1568199843957
4.756939888000488,748.8740339560303
4.766940116882324,693.7805661571269
4.776939868927002,649.90726637606
4.786940097808838,614.1415668698035
4.796939849853516,584.4240235482214
4.806940078735352,559.3329885285277
4.816939830780029,537.8541299440783
4.826940059661865,519.2445058209915
4.836939811706543,502.9481995136379
4.846940040588379,488.541758242468
4.856939792633057,475.697617995766
4.866940021514893,464.15897183119125
4.87693977355957,453.72201581913146
4.886940002441406,444.2232445726229
4.896940231323242,435.5301399951799
4.90693998336792,427.53429246183066
4.916940212249756,420.1462340754987
4.926939964294434,413.29152150633473
4.9369401931762695,406.9077329051738
4.946939945220947,400.94214342366723
4.956940174102783,395.3499116674122
4.966939926147461,390.0926600172947
4.976940155029297,385.1373276022106
4.986939907073975,380.45528967202114
4.9969401359558105,376.02160748332534
5.006939888000488,371.81445372474076
5.016940116882324,367.81463060213235
5.026939868927002,364.00517147234325
5.036940097808838,360.37102766318117
5.046939849853516,356.89879201599257
5.056940078735352,353.5764645023591
5.066939830780029,350.3932869263157
5.076940059661865,347.33956634682954
5.086939811706543,344.40654993958304
5.096940040588379,341.58630450674735
5.106939792633057,338.87162056459414
5.116940021514893,336.2559359457487
5.12693977355957,333.7332518585505
5.136940002441406,331.2980779415716
5.146940231323242,328.9453768106635
5.15693998336792,326.6705128618559
5.166940212249756,324.4692192394807
5.176939964294434,322.3375543549668
5.1869401931762695,320.27186712494245
5.196939945220947,318.26878332713295
5.206940174102783,316.32516228062406
5.216939926147461,314.4380882072881
5.226940155029297,312.60484414306086
5.236939907073975,310.8228962985476
5.2469401359558105,309.08987591686525
5.256939888000488,307.4035751677244
5.266940116882324,305.76191554570505
5.276939868927002,304.1629540983331
5.286940097808838,302.6048681442249
5.296939849853516,301.0859386648811
5.306940078735352,299.60455195397384
5.316939830780029,298.15918683825527
5.326940059661865,296.7484105716397
5.336939811706543,295.370866102246
5.346940040588379,294.02527502496764
5.356939792633057,292.7104289774992
5.366940021514893,291.42517441614774
5.37693977355957,290.16843336455673
5.386940002441406,285.80478406979654
5.396940231323242,285.59945340780087
5.40693998336792,284.8712250470935
5.416940212249756,283.98447987389943
5.426939964294434,283.0396192785654
5.4369401931762695,282.07163880363345
5.446939945220947,281.0961163809871
5.456940174102783,280.1212426933121
5.466939926147461,279.15181806568654
5.476940155029297,278.19085236633714
5.486939907073975,277.24030599788745
5.4969401359558105,276.3014739275159
5.506939888000488,273.6178207109124
5.516940116882324,273.26775940817953
5.526939868927002,272.5732262021019
5.536940097808838,271.79658075795425
5.546939849853516,270.9985282938316
5.556940078735352,270.19690408512037
5.566939830780029,269.3983844460093
5.576940059661865,268.60597783764115
5.586939811706543,267.82126026340984
5.596940040588379,267.0451532480668
5.606939792633057,266.2782365333286
5.616940021514893,265.5208830541494
5.62693977355957,264.7733251408745
5.636940002441406,262.4781614780786
5.646940231323242,262.31538820158596
5.65693998336792,261.81072311805036
5.666940212249756,261.21015315441497
5.676939964294434,260.5777056543375
5.6869401931762695,259.9346245429053
5.696939945220947,259.28975486611205
5.706940174102783,258.6473505390654
5.716939926147461,258.00965799459976
5.726940155029297,257.3779290070249
5.736939907073975,256.75288573342203
5.7469401359558105,256.13494508589025
5.756939888000488,254.07531700220778
5.766940116882324,254.00122154506877
5.776939868927002,253.61405786815595
5.786940097808838,253.1352262374405
5.796939849853516,252.62288771302792
5.806940078735352,252.09682684312332
5.816939830780029,251.56561855970688
5.826940059661865,251.0336255847011
5.836939811706543,250.5033055173567
5.846940040588379,249.9761394059577
5.856939792633057,249.45305721776015
5.866940021514893,248.9346556832911
5.87693977355957,247.06273478697577
5.886940002441406,247.05267819543724
5.896940231323242,246.74729677230593
5.90693998336792,246.3551239451944
5.916940212249756,245.93050245543097
5.926939964294434,245.4917123323125
5.9369401931762695,245.04662002944082
5.946939945220947,244.59923934648185
5.956940174102783,244.15187175401846
5.966939926147461,243.70594691869803
5.976940155029297,243.26240043611304
5.986939907073975,242.8218655287093
5.9969401359558105,241.09273478882113
6.006939888000488,241.13399742628172
6.016940116882324,240.891392126105
6.026939868927002,240.5655033287458
6.036940097808838,240.208121636377
6.046939849853516,239.8365217397723
6.056940078735352,239.45810975689648
6.066939830780029,239.07665983331268
6.076940059661865,238.69433601823434
6.086939811706543,238.31248264211825
6.096940040588379,237.9319845071275
6.106939792633057,237.55344475640192
6.116940021514893,235.9394066335573
6.12693977355957,236.02030446578044
6.136940002441406,235.82828227048196
6.146940231323242,235.5556517332139
6.15693998336792,235.2520837877523
6.166940212249756,234.9341814267482
6.176939964294434,234.6090695589488
6.1869401931762695,234.28038027209038
6.196939945220947,233.95019042230606
6.206940174102783,233.61978787215298
6.216939926147461,233.2900204244024
6.226940155029297,232.9614655832765
6.236939907073975,231.43557291758935
6.2469401359558105,231.55035651820407
6.256939888000488,231.40033809001574
6.266940116882324,231.17154036772044
6.276939868927002,230.91209132510969
6.286940097808838,230.63810408196483
6.296939849853516,230.35650725880086
6.306940078735352,230.07083555468085
6.316939830780029,229.78311603572092
6.326940059661865,229.4946104180876
6.336939811706543,229.20615164943473
6.346940040588379,228.91830925281897
6.356939792633057,227.4601546883673
6.366940021514893,227.60417735819914
6.37693977355957,227.48895509334918
6.386940002441406,227.29624863997248
6.396940231323242,227.07308544755793
6.40693998336792,226.83521055652622
6.416940212249756,226.58939552451298
6.426939964294434,226.33909949477837
6.4369401931762695,226.08631100009447
6.446939945220947,225.83227171144608
6.456940174102783,225.57780173972802
6.466939926147461,225.32346893564284
6.476940155029297,223.91678111335136
6.486939907073975,224.08653619121802
6.4969401359558105,224.00067294373804
6.506939888000488,223.83809760476456
6.516940116882324,223.6451073356046
6.526939868927002,223.4372079954486
6.536940097808838,223.2210693359375
6.546939849853516,223.00010248646984
6.556940078735352,222.7762715173146
6.566939830780029,222.55080239086195
6.576940059661865,222.3245115157608
6.586939811706543,222.0979609183083
6.596940040588379,220.7301801016902
6.606939792633057,220.9227119613036
6.616940021514893,220.86179133247265
6.62693977355957,220.72453786744734
6.636940002441406,220.55679766481245
6.646940231323242,220.3739282517206
6.65693998336792,220.18253984400835
6.666940212249756,219.98601619060167
6.676939964294434,219.78630661045344
6.6869401931762695,219.58463114928045
6.696939945220947,219.38180112946873
6.701940059661865,219.2801792205326
7.701940059661865,201.2153186293506
8.03419017791748,197.8142407706355
8.035189628601074,3768.8651162722035
8.036190032958984,3433.2733420950844
8.037190437316895,2891.841585581715
8.038189888000488,2556.365307082034
8.039190292358398,2318.624248755492
8.040189743041992,2149.043775355194
8.041190147399902,2013.8541303131497
8.042189598083496,1903.3626416495417
8.043190002441406,1811.1614035262542
8.044190406799316,1732.8691710733772
8.04518985748291,1665.3996649386752
8.04619026184082,1606.5206518425512
8.047189712524414,1554.5794604842806
8.048190116882324,1508.3269088179977
8.049189567565918,1466.8012515390271
8.059189796447754,1212.5011335100446
8.06919002532959,1075.2615738895386
8.079190254211426,980.6796187143477
8.089189529418945,912.8071936782526
8.099189758300781,859.8084962690589
8.109189987182617,817.2592944594287
8.119190216064453,782.3403149617052
8.129190444946289,753.1623418437471
8.139189720153809,728.4081410287639
8.149189949035645,707.1299882284728
8.15919017791748,688.6286218806099
8.169190406799316,672.37732302665
8.179189682006836,657.972404820218
8.189189910888672,645.099821498695
8.199190139770508,633.5120608790392
8.209190368652344,623.01174107881
8.219189643859863,613.4398004210365
8.2291898727417,604.6667999244511
8.239190101623535,596.5864608199508
8.249190330505371,589.110782130235
8.25918960571289,582.1663322189228
8.269189834594727,575.6913769088364
8.279190063476562,569.6336632553412
8.289190292358398,563.9486590303982
8.299189567565918,558.598197423772
8.309189796447754,553.5493535440435
8.31919002532959,548.7735844364872
8.329190254211426,544.2460054266389
8.339189529418945,539.9448180829406
8.349189758300781,535.8508427880158
8.359189987182617,531.9471199802621
8.369190216064453,528.2185992574656
8.379190444946289,524.6518706929386
8.389189720153809,521.2349384103142
8.399189949035645,517.9570354481854
8.40919017791748,514.8084702264695
8.419190406799316,511.78048272395984
8.429189682006836,508.86513779367
8.439189910888672,506.0552316724758
8.449190139770508,503.34419602259305
8.459190368652344,500.7260356277385
8.469189643859863,498.1952606685578
8.4791898727417,495.74683705947655
8.489190101623535,493.3761331409734
8.499190330505371,491.07888205738027
8.50918960571289,488.85114634911037
8.519189834594727,486.689282268083
8.529190063476562,484.5899162032977
8.539190292358398,482.54991347124786
8.549189567565918,480.56636173078175
8.559189796447754,478.6365481929534
8.56919002532959,476.75794587311924
8.579190254211426,474.92818888623157
8.589189529418945,473.1450725160398
8.599189758300781,471.40652521181
8.609189987182617,469.7106097186053
8.619190216064453,468.0555048082601
8.629190444946289,466.4394958680629
8.639189720153809,464.86097663077817
8.649189949035645,463.3184282529201
8.65919017791748,461.81041989142665
8.669190406799316,460.33560182970757
8.679189682006836,458.8926982115546
8.689189910888672,457.48050148200554
8.699190139770508,456.09787054198847
8.709190368652344,454.743719791519
8.719189643859863,453.4170268340626
8.7291898727417,452.11681524552097
8.739190101623535,450.8421593952251
8.749190330505371,449.5921800632145
8.75918960571289,448.36604098019416
8.769189834594727,447.16294592109847
8.779190063476562,445.98213376876356
8.789190292358398,444.82288298891604
8.799189567565918,443.6845008348391
8.809189796447754,442.5663327817564
8.81919002532959,441.46774448847464
8.829190254211426,440.3881360758279
8.839189529418945,439.32693403017674
8.849189758300781,438.2835875818969
8.859189987182617,437.25756632948315
8.869190216064453,436.2483693740626
8.879190444946289,435.2555104412099
8.889189720153809,434.2785248933015
8.899189949035645,433.3169690375065
8.90919017791748,432.37041532786077
8.919190406799316,431.4384512349862
8.929189682006836,430.52068459762376
8.939189910888672,429.6167324120946
8.949190139770508,428.72623388819505
8.959190368652344,427.8488366090251
8.969189643859863,426.9841996680942
8.9791898727417,426.1320004048712
8.989190101623535,425.2919248089318
8.999190330505371,424.46366911157907
9.00918960571289,423.6469424846762
9.019189834594727,422.8414636728715
9.029190063476562,422.0469602323894
9.039190292358398,421.2631700534489
9.049189567565918,420.48984071438906
9.059189796447754,419.7267263445634
9.06919002532959,418.973592053195
9.079190254211426,418.23020493326453
9.089189529418945,417.4963479708832
9.099189758300781,416.7718046135012
9.109189987182617,416.056368319626
9.119190216064453,415.34983776089643
9.129190444946289,414.6520184137023
9.139189720153809,413.96272159037227
9.149189949035645,413.28176397783506
9.15919017791748,412.60896828349394
9.169190406799316,411.9441628661556
9.179189682006836,411.28718139002564
9.189189910888672,410.63786056414756
9.199190139770508,409.9960444559226
9.209190368652344,409.36157858597
9.219189643859863,408.73431502592354
9.2291898727417,408.1141091921252
9.239190101623535,407.5008216448472
9.249190330505371,406.8943148358519
9.25918960571289,406.29445744497883
9.269189834594727,405.7011182674024
9.279190063476562,405.1141726262445
9.289190292358398,404.5334975977153
9.299189567565918,403.9589750559512
