time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,157.69410901750837
4.689040184020996,389.1842128208705
4.690040111541748,566.4344380696615
4.6910400390625,710.9828405471076
4.692039966583252,835.000333804176
4.693039894104004,945.0332108270554
4.694039821624756,1044.8745253789994
4.695040225982666,1136.8973345075335
4.696040153503418,1222.685492234003
4.69704008102417,1303.3531653994605
4.698040008544922,1247.0231395903088
4.699039936065674,1088.2131051199776
4.700039863586426,980.4415937151227
4.701039791107178,902.5553532191685
4.702040195465088,842.6960017613002
4.712039947509766,613.306095522926
4.722040176391602,496.84002896263485
4.732039928436279,426.71145782470705
4.742040157318115,379.70423642113093
4.752039909362793,345.80956013997394
4.762040138244629,320.03529285249255
4.772039890289307,299.63015892392116
4.782040119171143,282.96444927397226
4.79203987121582,269.0166542416527
4.802040100097656,257.11542162214005
4.812039852142334,246.80105652582077
4.82204008102417,237.74733552478608
4.832039833068848,229.71545955113
4.842040061950684,222.525916435605
4.852039813995361,216.0406492687407
4.862040042877197,210.15141198294504
4.872039794921875,204.77191830589658
4.882040023803711,199.83239386422292
4.892039775848389,195.2757276262556
4.902040004730225,191.0546586536226
4.9120402336120605,187.12970399402437
4.922039985656738,183.46759363810222
4.932040214538574,180.04008327665784
4.942039966583252,176.823012252081
4.952040195465088,173.79558755783808
4.962039947509766,170.9398049854097
4.972040176391602,168.2399897984096
4.982039928436279,165.6824142819359
4.992040157318115,163.25501294817244
5.002039909362793,160.94711499895368
5.012040138244629,158.74925838652112
5.022039890289307,156.6530007498605
5.032040119171143,154.65079832531157
5.04203987121582,152.7358720688593
5.052040100097656,150.9021169389997
5.062039852142334,149.1440097263881
5.07204008102417,147.45654627482097
5.082039833068848,145.83517376127696
5.092040061950684,144.2757384890602
5.102039813995361,142.77444592430479
5.112040042877197,141.32781419299897
5.122039794921875,139.93264563424248
5.132040023803711,138.5859955197289
5.142039775848389,137.28514782133556
5.152040004730225,136.0275883992513
5.1620402336120605,134.81099123273577
5.172039985656738,133.6331946600051
5.182040214538574,132.49219127836682
5.192039966583252,131.38611155918667
5.202040195465088,130.31321102323986
5.212039947509766,129.27186344691685
5.222040176391602,128.26054516746885
5.232039928436279,127.27782803490048
5.242040157318115,126.32237797691708
5.252039909362793,125.39293857756115
5.262040138244629,124.48833011445545
5.272039890289307,123.60744332813081
5.282040119171143,122.74923170180548
5.29203987121582,121.91271098908923
5.302040100097656,121.09694949558804
5.312039852142334,119.66283387683687
5.32204008102417,119.14718778701055
5.332039833068848,118.49530383518764
5.342040061950684,117.81006050109863
5.352039813995361,117.12059685843332
5.362040042877197,116.43649055844261
5.372039794921875,115.76158352806455
5.382040023803711,115.09756284441266
5.392039775848389,114.44515108380999
5.402040004730225,113.80458929879325
5.4120402336120605,113.17586451939174
5.422039985656738,112.5588202885219
5.432040214538574,111.95322240193686
5.442039966583252,110.95552515302386
5.452040195465088,110.51719245910644
5.462039947509766,110.0020000639416
5.472040176391602,109.47106459481375
5.482039928436279,108.93947059994652
5.492040157318115,108.41185667855399
5.502039909362793,107.890070215861
5.512040138244629,107.37494708469936
5.522039890289307,106.86687118893578
5.532040119171143,106.36599202837263
5.54203987121582,105.87232900347028
5.552040100097656,105.38582465762184
5.562039852142334,104.53935236249652
5.57204008102417,104.20617212568011
5.582039833068848,103.79532697768438
5.592040061950684,103.36472518557594
5.602039813995361,102.93009440104167
5.612040042877197,102.49649896167574
5.622039794921875,102.06598145621163
5.632040023803711,101.63947521391368
5.642039775848389,101.21742971511114
5.652040004730225,100.80005244300479
5.6620402336120605,100.38742288861955
5.672039985656738,99.97954873584565
5.682040214538574,99.57639514378138
5.692039966583252,98.83882041204544
5.702040195465088,98.57550377618699
5.712039947509766,98.23760408673968
5.722040176391602,97.8793825785319
5.732039928436279,97.51550830659413
5.742040157318115,97.15079251243955
5.752039909362793,96.78725091843378
5.762040138244629,96.42586092267717
5.772039890289307,96.06713093348912
5.782040119171143,95.71133161272321
5.79203987121582,95.35860205150786
5.802040100097656,95.00900875273204
5.812039852142334,94.34426687331427
5.82204008102417,94.12374523707798
5.832039833068848,93.83227361043295
5.842040061950684,93.52063763936361
5.852039813995361,93.20261980692545
5.862040042877197,92.88277469816661
5.872039794921875,92.56303974333264
5.882040023803711,92.24437849862235
5.892039775848389,91.92731348673503
5.902040004730225,91.6121424175444
5.9120402336120605,91.2990377880278
5.922039985656738,90.98809799920944
5.932040214538574,90.67937662033808
5.942039966583252,90.0740937005906
5.952040195465088,89.88512602306548
5.962039947509766,89.62889420645577
5.972040176391602,89.35309593563989
5.982039928436279,89.07067222595215
5.992040157318115,88.7859058380127
6.002039909362793,88.50062688191731
6.012040138244629,88.21575437273297
6.022039890289307,87.93179760887509
6.032040119171143,87.64905539013091
6.04203987121582,87.36770915076846
6.052040100097656,87.08787284124465
6.062039852142334,86.52710240681967
6.07204008102417,86.35939634413947
6.082039833068848,86.12766038803827
6.092040061950684,85.87699672154018
6.102039813995361,85.6196567172096
6.112040042877197,85.35970602489652
6.122039794921875,85.09888948713031
6.132040023803711,84.83808978852771
6.142039775848389,84.57780111403693
6.152040004730225,84.31831992013115
6.1620402336120605,84.05982949393136
6.172039985656738,83.80244907197498
6.182040214538574,83.54625640142531
6.192039966583252,83.0247830163865
6.202040195465088,82.87384329296293
6.212039947509766,82.66225218999953
6.222040176391602,82.4325571332659
6.232039928436279,82.19631996154786
6.242040157318115,81.95737896873837
6.252039909362793,81.71738600957961
6.262040138244629,81.4771802448091
6.272039890289307,81.23723349798293
6.282040119171143,80.99783040001279
6.29203987121582,80.75915145874023
6.302040100097656,80.52131460280646
6.312039852142334,80.03164516630626
6.32204008102417,79.89311614263626
6.332039833068848,79.69686864217122
6.342040061950684,79.48326038178944
6.352039813995361,79.26326535542806
6.362040042877197,79.0405338650658
6.372039794921875,78.81664099920364
6.382040023803711,78.59238971528553
6.392039775848389,78.36823546999977
6.402040004730225,78.14445448375884
6.4120402336120605,77.92122392200288
6.422039985656738,77.69866087777274
6.432040214538574,77.47684669494629
6.442039966583252,77.01687029883975
6.452040195465088,76.88879508972168
6.462039947509766,76.70606912885394
6.472040176391602,76.50684271312895
6.482039928436279,76.30148965744745
6.492040157318115,76.09346131824311
6.502039909362793,75.8842465536935
6.512040138244629,75.67460648672922
6.522039890289307,75.46497272309803
6.532040119171143,75.25560887654622
6.54203987121582,75.04668368384952
6.552040100097656,74.83831031436011
6.562039852142334,74.40364065624419
6.57204008102417,74.28401861644926
6.582039833068848,74.11240178062802
6.592040061950684,73.9250243414016
6.602039813995361,73.7317437126523
6.612040042877197,73.53584293183826
6.622039794921875,73.33874137515113
6.632040023803711,73.14116530645461
6.642039775848389,72.94352960132417
6.652040004730225,72.74608642941429
6.6620402336120605,72.5490005493164
6.672039985656738,72.35238256908599
6.682040214538574,72.15630840119861
6.687039852142334,71.78303159077963
7.687039852142334,58.020872415815084
7.9969401359558105,54.31235516866048
7.9979400634765625,146.61788747878302
7.9989399909973145,323.7584315708705
7.999939918518066,480.624056207566
8.000940322875977,615.1723628452846
8.00193977355957,733.3468120756603
8.00294017791748,839.5647933233352
8.003939628601074,936.7126030331566
8.004940032958984,1026.7200747535342
8.005940437316895,1110.9332778204055
8.006939888000488,1190.3287649972099
8.007940292358398,1173.3214997791108
8.008939743041992,1067.9587695893788
8.009940147399902,979.7962473551432
8.010939598083496,911.2351216634114
8.011940002441406,856.6255905877977
8.021940231323242,637.137463524228
8.031940460205078,523.4525522867839
8.041939735412598,454.28301987420946
8.051939964294434,407.6092303321475
8.06194019317627,373.8009607950846
8.071940422058105,348.0112403506324
8.081939697265625,327.54844047909694
8.091939926147461,310.8074028378441
8.101940155029297,296.77640329996746
8.111940383911133,284.78782544817244
8.121939659118652,274.38335665748235
8.131939888000488,265.2373155139741
8.141940116882324,257.11120053245907
8.15194034576416,249.82572900681268
8.16193962097168,243.2430766151065
8.171939849853516,237.2552216302781
8.181940078735352,231.7760887145996
8.191940307617188,226.73609953380767
8.201939582824707,222.07831093924386
8.211939811706543,217.7556072053455
8.221940040588379,213.72862697782972
8.231940269470215,209.96420553298225
8.241939544677734,206.4341777256557
8.25193977355957,203.11445446922664
8.261940002441406,199.9843027024042
8.271940231323242,197.0257652282715
8.281940460205078,194.2232057480585
8.291939735412598,191.56293520246234
8.301939964294434,189.03291458856492
8.31194019317627,186.62250170026508
8.321940422058105,184.3222536722819
8.331939697265625,182.1237533569336
8.341939926147461,180.01947355724516
8.351940155029297,178.00265175955636
8.361940383911133,176.06719898042223
8.371939659118652,174.2076093037923
8.381939888000488,172.4188881647019
8.391940116882324,170.6964985075451
8.40194034576416,169.03629742576962
8.41193962097168,167.43450070335751
8.421939849853516,165.88763801938012
8.431940078735352,164.39252322968983
8.441940307617188,162.94621829078312
8.451939582824707,161.5460151309059
8.461939811706543,160.18940880185082
8.471940040588379,158.8740810212635
8.481940269470215,157.59787717546735
8.491939544677734,156.35879567464193
8.50193977355957,155.15497302100772
8.511940002441406,153.9846713111514
8.521940231323242,152.84626708257767
8.531940460205078,151.73824125017438
8.541939735412598,150.65917351132347
8.551939964294434,149.60772984822592
8.56194019317627,148.58265853155228
8.571940422058105,147.58278405325754
8.581939697265625,146.60699695405506
8.591939926147461,145.65425651186987
8.601940155029297,144.72357864379882
8.611940383911133,143.81403441656204
8.621939659118652,142.92474790300642
8.631939888000488,142.05488978794642
8.641940116882324,141.20367482503255
8.65194034576416,140.37035863967168
8.66193962097168,139.5542369660877
8.671939849853516,138.7546412876674
8.681940078735352,137.97093611217682
8.691940307617188,137.2025181361607
8.701939582824707,136.4488143557594
8.711939811706543,135.7092781430199
8.721940040588379,134.98338924589612
8.731940269470215,134.2706545875186
8.741939544677734,133.57060078212194
8.75193977355957,132.8827786763509
8.761940002441406,132.20675590151833
8.771940231323242,131.54212682814824
8.781940460205078,130.8884957449777
8.791939735412598,130.24549099150158
8.801939964294434,129.61275278727214
8.81194019317627,128.9899391537621
8.821940422058105,128.3767226809547
8.831939697265625,127.77278909229096
8.841939926147461,127.17783728100005
8.851940155029297,126.59157965523856
8.861940383911133,126.01374023074196
8.871939659118652,125.44405345008487
8.881939888000488,124.88226570856004
8.891940116882324,124.32813330150786
8.90194034576416,123.78142144339425
8.91193962097168,123.24190628415062
8.921939849853516,122.70937169392904
8.931940078735352,122.18360975356329
8.941940307617188,121.664421971639
8.951939582824707,121.15161592392694
8.961939811706543,120.64500801449731
8.971940040588379,120.14442100524903
8.981940269470215,119.64968357994442
8.991939544677734,119.1606323605492
9.00193977355957,118.6771096002488
9.011940002441406,118.19896238417853
9.021940231323242,117.72604504539854
9.031940460205078,117.2582162402925
9.041939735412598,116.79534083775111
9.051939964294434,116.3372872307187
9.06194019317627,115.88392913455056
9.071940422058105,115.43514595031738
9.081939697265625,114.99082000369117
9.091939926147461,114.5508382706415
9.101940155029297,114.11509190513974
9.111940383911133,113.68347534906296
9.121939659118652,113.25588793073382
9.131939888000488,112.83223114013671
9.141940116882324,112.41241135370164
9.15194034576416,111.99633705502464
9.16193962097168,111.58392023359026
9.171939849853516,111.17507614862352
9.181940078735352,110.76972298395066
9.191940307617188,110.36778153919039
9.201939582824707,109.96917539324079
9.211939811706543,109.5738306681315
9.221940040588379,109.18167564755394
9.231940269470215,108.7926420120966
9.241939544677734,108.40666273207891
9.25193977355957,108.02367386590866
9.261940002441406,107.64361279805502
9.271940231323242,107.26641954694476
