time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4752.744921210672
11.001999855041504,3675.6217658287273
11.003000259399414,2907.7505696614585
11.003999710083008,2467.309011169572
11.005000114440918,2170.469186242205
11.005999565124512,1956.602956482072
11.006999969482422,1801.034067028504
11.008000373840332,1675.9468974764384
11.008999824523926,1572.9278971354167
11.010000228881836,1486.383003217563
11.01099967956543,1412.4637102399554
11.01200008392334,1348.4411277857498
11.012999534606934,1292.3280112337904
11.013999938964844,1242.6430448155825
11.015000343322754,1198.259041507228
11.024999618530273,932.8526680528983
11.03499984741211,797.5409741044856
11.045000076293945,704.2962263111625
11.055000305175781,636.3263338050064
11.0649995803833,584.5776954010771
11.074999809265137,543.7802324705924
11.085000038146973,510.6833002691637
11.095000267028809,483.1901049278761
11.104999542236328,459.89806983584447
11.114999771118164,439.83923492085637
11.125,422.32668153931496
11.135000228881836,406.86038443290727
11.145000457763672,393.06775871155753
11.154999732971191,380.66520203051925
11.164999961853027,369.4326047313457
11.175000190734863,359.19615979529834
11.1850004196167,349.8164454176853
11.194999694824219,341.18008547413103
11.204999923706055,333.19372731595894
11.21500015258789,325.77968820584874
11.225000381469727,318.8726778960282
11.234999656677246,312.4173622736855
11.244999885559082,306.3664846268911
11.255000114440918,300.67940349968114
11.265000343322754,295.3209488710849
11.274999618530273,290.2605157622945
11.28499984741211,285.4713324375974
11.295000076293945,280.92986486179757
11.305000305175781,276.6153475184019
11.3149995803833,272.50936308361236
11.324999809265137,268.59552714721957
11.335000038146973,264.85920794913017
11.345000267028809,261.2872954561056
11.354999542236328,257.8680015096859
11.364999771118164,254.5907035360531
11.375,251.44579012431797
11.385000228881836,248.42454926713523
11.395000457763672,245.51905729332748
11.404999732971191,242.72209586145655
11.414999961853027,240.02707051041446
11.425000190734863,237.42793543809125
11.4350004196167,234.91914855541827
11.444999694824219,232.49561131622247
11.454999923706055,230.1526244286777
11.46500015258789,227.88584758040585
11.475000381469727,225.69126362703284
11.484999656677246,223.56515226126257
11.494999885559082,221.50405863028806
11.505000114440918,219.5047674892711
11.515000343322754,217.56428292549117
11.524999618530273,215.67981382616523
11.53499984741211,213.84874806652803
11.545000076293945,212.0686442403296
11.555000305175781,210.33721252579807
11.5649995803833,208.65230658913956
11.574999809265137,207.01190576531718
11.585000038146973,205.41411280902335
11.595000267028809,203.85714372215358
11.604999542236328,202.33930861976953
11.614999771118164,200.8590213144177
11.625,199.4147758916392
11.635000228881836,198.0051528688461
11.645000457763672,196.62880590875673
11.654999732971191,195.28446015857514
11.664999961853027,193.97090892834998
11.675000190734863,192.68700120021967
11.6850004196167,191.4316478564896
11.694999694824219,190.20381382533483
11.704999923706055,189.00251050330613
11.71500015258789,187.82680191420644
11.725000381469727,186.67579059211576
11.734999656677246,185.54862415547274
11.744999885559082,184.44448790258292
11.755000114440918,183.36260567662939
11.765000343322754,182.3022339143991
11.774999618530273,181.26266202688757
11.78499984741211,180.24320990806805
11.795000076293945,179.24323187934027
11.805000305175781,178.26210101553642
11.8149995803833,177.2992222930839
11.824999809265137,176.35402483950938
11.835000038146973,175.42595771218643
11.845000267028809,174.5144976834321
11.854999542236328,173.6191362999464
11.864999771118164,172.7393896401334
11.875,171.87479253582944
11.885000228881836,171.02489518146126
11.895000457763672,170.1892669746935
11.904999732971191,169.3674915339671
11.914999961853027,168.55917081595007
11.925000190734863,167.7639203406786
11.9350004196167,166.98136832654612
11.944999694824219,166.21115870054075
11.954999923706055,165.45294691159341
11.96500015258789,164.706401003191
11.975000381469727,163.97120026395976
11.984999656677246,163.24703616187685
11.994999885559082,162.5336100606421
12.005000114440918,161.830634119289
12.015000343322754,161.13782803974453
12.024999618530273,160.4549259523145
12.03499984741211,159.78166617395655
12.045000076293945,159.11779650214578
12.055000305175781,158.46307722511204
12.0649995803833,157.8172679390767
12.074999809265137,157.180146163283
12.085000038146973,156.55148858656418
12.095000267028809,155.9310833158947
12.104999542236328,155.31872292170448
12.114999771118164,154.71420827852626
12.125,154.11734396313864
12.135000228881836,153.5279451746519
12.145000457763672,152.94582832319125
12.154999732971191,152.37081673896773
12.164999961853027,151.80273959966473
12.175000190734863,151.2414312384296
12.1850004196167,150.6867310400723
12.194999694824219,150.13848153804165
12.204999923706055,149.59653263567796
12.21500015258789,149.06073776556522
12.225000381469727,148.53095260931522
12.234999656677246,148.0070387306127
12.244999885559082,147.4888622949994
12.255000114440918,146.97629233985262
12.265000343322754,146.46920278121013
12.274999618530273,145.96746878072517
12.28499984741211,145.47097145132466
12.295000076293945,144.9795942241643
12.305000305175781,144.4932227448271
12.3149995803833,144.01174957898198
12.324999809265137,143.53506615048363
12.335000038146973,143.0630666166206
12.345000267028809,142.59565260837408
12.354999542236328,142.13272409590465
12.364999771118164,141.67418821166163
12.375,141.21994817824591
12.385000228881836,140.76991694097887
12.395000457763672,140.32400017909183
12.404999732971191,139.88211990321844
12.414999961853027,139.44418995829125
12.425000190734863,139.01012716487963
12.4350004196167,138.5798524264035
12.444999694824219,138.1532915249433
12.454999923706055,137.7303671977417
12.46500015258789,137.31100802951389
12.475000381469727,136.89514115175692
12.484999656677246,136.48269988944472
12.494999885559082,136.07361459191424
12.505000114440918,135.66781934534882
12.515000343322754,135.2652540834042
12.524999618530273,134.86585226945596
12.53499984741211,134.46955380255943
12.545000076293945,134.07630138440467
12.555000305175781,133.68603650566672
12.5649995803833,133.29870283684764
12.574999809265137,132.91424612447517
12.585000038146973,132.53261270328443
12.595000267028809,132.1537501536259
12.604999542236328,131.77760809727536
12.614999771118164,131.4041375746262
12.625,131.03328948767006
12.635000228881836,130.66501788703764
12.645000457763672,130.29927675415868
12.654999732971191,129.93602211188838
12.664999961853027,129.57520873746634
12.675000190734863,129.21679403776486
12.6850004196167,128.86073832609216
12.694999694824219,128.5070003241368
12.704999923706055,128.15554138321994
12.71500015258789,127.80632217995434
12.725000381469727,127.45930577838232
12.734999656677246,127.1144549484426
12.744999885559082,126.7717346572011
12.755000114440918,126.43111002742569
12.765000343322754,126.09254697769407
12.774999618530273,125.75601182448891
12.78499984741211,125.42147273541578
12.795000076293945,125.08889820678434
12.805000305175781,124.75825766911582
12.8149995803833,124.42952057023167
12.824999809265137,124.10265665205698
12.835000038146973,123.77763986046892
12.845000267028809,123.45443955678789
12.854999542236328,123.1330298771934
12.864999771118164,122.81338369494934
12.875,122.4954750770344
12.885000228881836,122.17927793472532
12.895000457763672,121.86476868782995
12.904999732971191,121.55192257974153
12.914999961853027,121.2407155458619
12.925000190734863,120.93112378109609
12.9350004196167,120.6231267673899
12.944999694824219,120.31670114945392
12.954999923706055,120.01182490411529
12.96500015258789,119.7084781534277
12.975000381469727,119.40663923752281
12.984999656677246,119.10628945486886
12.994999885559082,118.80740692069472
13.0,118.65833114658624
14.0,94.92477489653088
15.0,78.15884126070675
16.0,66.02071126302083
17.0,56.63674080777331
18.0,49.42777448554698
19.0,43.87002213147222
20.0,39.58188708731377
21.0,36.27176065942327
22.0,33.715414397570555
23.0,31.750538239944007
23.000999450683594,2912.4285636780755
23.00200080871582,3229.3704504588295
23.003000259399414,2710.6872719139737
23.003999710083008,2363.493836694834
23.0049991607666,2127.0279250372023
23.006000518798828,1944.6671820746528
23.006999969482422,1800.368063029248
23.007999420166016,1682.561794704861
23.009000778198242,1584.394344407685
23.010000228881836,1501.1664634929493
23.01099967956543,1429.5626588851687
23.011999130249023,1367.1828748914932
23.01300048828125,1312.2493608608809
23.013999938964844,1263.4181060445012
23.014999389648438,1219.654351682079
23.024999618530273,953.7601143973214
23.03499984741211,811.4544317889917
23.045000076293945,720.3763645025067
23.05500030517578,653.1602852403983
23.065000534057617,601.5267105621546
23.075000762939453,560.5564914279514
23.084999084472656,527.1654004293774
23.094999313354492,499.3366760115505
23.104999542236328,475.7055626694037
23.114999771118164,455.3209714997653
23.125,437.5025044482311
23.135000228881836,421.7516678790657
23.145000457763672,407.69514600273703
23.155000686645508,395.0476991130111
23.165000915527344,383.58734573744863
23.174999237060547,373.13843790690106
23.184999465942383,363.55989112767503
23.19499969482422,354.7368597951876
23.204999923706055,346.5747269610969
23.21500015258789,338.99470052913745
23.225000381469727,331.93055022708955
23.235000610351562,325.32611374627976
23.2450008392334,319.1334164850836
23.2549991607666,313.31118719053376
23.264999389648438,307.82369773674446
23.274999618530273,302.63985334123885
23.28499984741211,297.7324381372015
23.295000076293945,293.07752724299354
23.30500030517578,288.6539947440565
23.315000534057617,284.4431045082421
23.325000762939453,280.4281816201416
23.334999084472656,276.59433073359554
23.344999313354492,272.92820210359537
23.354999542236328,269.4177918726084
23.364999771118164,266.0522733588878
23.375,262.82185235747943
23.385000228881836,259.71765143638834
23.395000457763672,256.7315934023349
23.405000686645508,253.85631836352704
23.415000915527344,251.08509871640715
23.424999237060547,248.41177458125176
23.434999465942383,245.8306919712058
23.44499969482422,243.33664898861562
23.454999923706055,240.9248527820959
23.46500015258789,238.5908763651945
23.475000381469727,236.3306224589445
23.485000610351562,234.1402977145448
23.4950008392334,232.01637437608508
23.5049991607666,229.95557349933787
23.514999389648438,227.95484294588604
23.524999618530273,226.01133174420485
23.53499984741211,224.12237780650997
23.545000076293945,222.28549007493623
23.55500030517578,220.49833336654976
23.565000534057617,218.758717716416
23.575000762939453,217.0645843644261
23.584999084472656,215.4139987314099
23.594999313354492,213.80513848198785
23.604999542236328,212.2362849782654
23.614999771118164,210.70581546013588
23.625,209.21219840882316
23.635000228881836,207.75398610778947
23.645000457763672,206.32980440100846
23.655000686645508,204.9383554609995
23.665000915527344,203.57840557487643
23.674999237060547,202.24878469454188
23.684999465942383,200.94838135042428
23.69499969482422,199.6761391222342
23.704999923706055,198.43105259071402
23.71500015258789,197.21216346239015
23.725000381469727,196.0185601197673
23.735000610351562,194.84937232746287
23.7450008392334,193.70376922538222
23.7549991607666,192.58095964012233
23.764999389648438,191.48018474968111
23.774999618530273,190.40072123209634
23.78499984741211,189.34187566017619
23.795000076293945,188.3029857125142
23.80500030517578,187.28341785526058
23.815000534057617,186.28256045663707
23.825000762939453,185.29983267924683
23.834999084472656,184.33467524176012
23.844999313354492,183.38655021131174
23.854999542236328,182.454941972313
23.864999771118164,181.53935587703506
23.875,180.63931568517705
23.885000228881836,179.754364428877
23.895000457763672,178.88406181767954
23.905000686645508,178.02798493054448
23.915000915527344,177.18572430599843
23.924999237060547,176.35688895919697
23.934999465942383,175.54109963484092
23.94499969482422,174.73799268242453
23.954999923706055,173.9472165961925
23.96500015258789,173.16843177293703
23.975000381469727,172.40131134240806
23.985000610351562,171.64553912588798
23.9950008392334,170.90081150461486
24.0049991607666,170.1668342019425
24.014999389648438,169.4433216605327
24.024999618530273,168.72999880697722
24.03499984741211,168.02660208981052
24.045000076293945,167.33287252482373
24.05500030517578,166.64856299575493
24.065000534057617,165.97343306422505
24.075000762939453,165.30725024995348
24.084999084472656,164.64978840453824
24.094999313354492,164.0008301680861
24.104999542236328,163.36016461638366
24.114999771118164,162.72758660348904
24.125,162.10289859555476
24.135000228881836,161.485908767804
24.145000457763672,160.87643052012473
24.155000686645508,160.2742838264863
24.165000915527344,159.67929312431352
24.174999237060547,159.09128797189447
24.184999465942383,158.5101060586181
24.19499969482422,157.935584485666
24.204999923706055,157.36757121875442
24.21500015258789,156.8059126665803
24.225000381469727,156.25046516816363
