time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5081.685186476934
11.001999855041504,3645.9232652452256
11.003000259399414,2874.6730220734125
11.003999710083008,2433.8743867420017
11.005000114440918,2138.0173456101193
11.005999565124512,1925.5162876674108
11.006999969482422,1771.272665841239
11.008000373840332,1647.4484122140068
11.008999824523926,1545.5960378495474
11.010000228881836,1460.1148928687685
11.01099967956543,1387.1611076233878
11.01200008392334,1324.0145956372457
11.012999534606934,1268.6978580535404
11.013999938964844,1219.7389298696366
11.015000343322754,1176.0190681578622
11.024999618530273,915.0005260649182
11.03499984741211,781.8902711414155
11.045000076293945,690.1863013373481
11.055000305175781,623.3426692902095
11.0649995803833,572.4470418294271
11.074999809265137,532.3151019868396
11.085000038146973,499.75054435124474
11.095000267028809,472.6923130580357
11.104999542236328,449.7620194450257
11.114999771118164,430.008553883386
11.125,412.7570281255813
11.135000228881836,397.5162088303339
11.145000457763672,383.9200795491536
11.154999732971191,371.69003622872486
11.164999961853027,360.6098689730205
11.175000190734863,350.50882733057415
11.1850004196167,341.2499573722718
11.194999694824219,332.7218741765098
11.204999923706055,324.8328716944134
11.21500015258789,317.50663115486265
11.225000381469727,310.67899940127415
11.234999656677246,304.2956253536164
11.244999885559082,298.310067555261
11.255000114440918,292.6823900010851
11.265000343322754,287.37804001096697
11.274999618530273,282.36694081624347
11.28499984741211,277.6227811783079
11.295000076293945,273.122440519787
11.305000305175781,268.84549204508465
11.3149995803833,264.7738482762897
11.324999809265137,260.8913981119792
11.335000038146973,257.18376111227366
11.345000267028809,253.63804275270493
11.354999542236328,250.24266064356243
11.364999771118164,246.98716384645493
11.375,243.86210160028367
11.385000228881836,240.85890845646935
11.395000457763672,237.969790080237
11.404999732971191,235.1876461695111
11.414999961853027,232.50598647102478
11.425000190734863,229.91887010846818
11.4350004196167,227.42084006657677
11.444999694824219,225.00687771751768
11.454999923706055,222.67236158582898
11.46500015258789,220.41301781790597
11.475000381469727,218.2248941451784
11.484999656677246,216.10432767111158
11.494999885559082,214.047917017861
11.505000114440918,212.05249641055153
11.515000343322754,210.11511745150128
11.524999618530273,208.233030894446
11.53499984741211,206.40366448296442
11.545000076293945,204.62461320180742
11.555000305175781,202.8936235942538
11.5649995803833,201.20857729230607
11.574999809265137,199.5674900478787
11.585000038146973,197.96848999507844
11.595000267028809,196.40981559147912
11.604999542236328,194.8898090786404
11.614999771118164,193.4069001334054
11.625,191.95961143856957
11.635000228881836,190.5465400938004
11.645000457763672,189.1663619752914
11.654999732971191,187.8178199889168
11.664999961853027,186.49972304086836
11.675000190734863,185.21093998258075
11.6850004196167,183.95039512997582
11.694999694824219,182.7170682634626
11.704999923706055,181.50998905726843
11.71500015258789,180.32822690691268
11.725000381469727,179.17090412927053
11.734999656677246,178.03717864505828
11.744999885559082,176.92624779353065
11.755000114440918,175.83734324621776
11.765000343322754,174.76973627484034
11.774999618530273,173.72272618611655
11.78499984741211,172.69564153277685
11.795000076293945,171.6878447759719
11.805000305175781,170.6987172081357
11.8149995803833,169.7276770576598
11.824999809265137,168.77415817502944
11.835000038146973,167.83761663285512
11.845000267028809,166.9175375681075
11.854999542236328,166.01342270866272
11.864999771118164,165.1247918870714
11.875,164.25118703690785
11.885000228881836,163.3921672276088
11.895000457763672,162.5473042442685
11.904999732971191,161.71619076199002
11.914999961853027,160.89843289814297
11.925000190734863,160.0936551775251
11.9350004196167,159.3014863029359
11.944999694824219,158.5215785919674
11.954999923706055,157.7535910227942
11.96500015258789,156.99719650026353
11.975000381469727,156.25208100818452
11.984999656677246,155.5179409450955
11.994999885559082,154.79447725084094
12.005000114440918,154.0814110286652
12.015000343322754,153.37846634879944
12.024999618530273,152.68537836226207
12.03499984741211,152.00189148433626
12.045000076293945,151.32775691198924
12.055000305175781,150.66273783123683
12.0649995803833,150.00659966847255
12.074999809265137,149.3591198996892
12.085000038146973,148.7200814504472
12.095000267028809,148.0892741490924
12.104999542236328,147.46649575611903
12.114999771118164,146.8515482705737
12.125,146.24424180530366
12.135000228881836,145.6443918016222
12.145000457763672,145.05181727333675
12.154999732971191,144.46634698292567
12.164999961853027,143.887811448839
12.175000190734863,143.3160480923123
12.1850004196167,142.75089784652468
12.194999694824219,142.19220648871527
12.204999923706055,141.63982839432973
12.21500015258789,141.09361424521794
12.225000381469727,140.5534260462201
12.234999656677246,140.01912737649585
12.244999885559082,139.49058556935145
12.255000114440918,138.9676736498636
12.265000343322754,138.4502642192538
12.274999618530273,137.9382383558485
12.28499984741211,137.43147725907582
12.295000076293945,136.92986515590124
12.305000305175781,136.43329208616225
12.3149995803833,135.941649906219
12.324999809265137,135.454833015563
12.335000038146973,134.97273956783235
12.345000267028809,134.4952695331876
12.354999542236328,134.02232766529872
12.364999771118164,133.5538190205892
12.375,133.0896497453962
12.385000228881836,132.6297349475679
12.395000457763672,132.1739861019074
12.404999732971191,131.72231898232113
12.414999961853027,131.27464960491847
12.425000190734863,130.83090373447962
12.4350004196167,130.39099708436027
12.444999694824219,129.95485753861684
12.454999923706055,129.5224118913923
12.46500015258789,129.09358560471307
12.475000381469727,128.66831370762415
12.484999656677246,128.2465229942685
12.494999885559082,127.82815012856135
12.505000114440918,127.41312992762006
12.515000343322754,127.00139899480911
12.524999618530273,126.59289665827676
12.53499984741211,126.18756345718626
12.545000076293945,125.78534056648375
12.555000305175781,125.38617234002976
12.5649995803833,124.99000310140943
12.574999809265137,124.59677880907816
12.585000038146973,124.20644705636161
12.595000267028809,123.81895701090495
12.604999542236328,123.43425808255634
12.614999771118164,123.05230304173061
12.625,122.67304350837829
12.635000228881836,122.29643385750907
12.645000457763672,121.92242822192964
12.654999732971191,121.5509827931722
12.664999961853027,121.18205591232058
12.675000190734863,120.81560486082047
12.6850004196167,120.45158891829233
12.694999694824219,120.08996784876264
12.704999923706055,119.73070438324459
12.71500015258789,119.37375904264904
12.725000381469727,119.01909640478709
12.734999656677246,118.66667883736747
12.744999885559082,118.31647164481026
12.755000114440918,117.9684413425506
12.765000343322754,117.62255393134222
12.774999618530273,117.27877665322924
12.78499984741211,116.93707711356026
12.795000076293945,116.59742530943855
12.805000305175781,116.2597902086046
12.8149995803833,115.92414211091541
12.824999809265137,115.59045155843098
12.835000038146973,115.2586902436756
12.845000267028809,114.9288315545945
12.854999542236328,114.60084854610382
12.864999771118164,114.27471324375698
12.875,113.95040112450009
12.885000228881836,113.62788654509045
12.895000457763672,113.30714495219881
12.904999732971191,112.98815339709085
12.914999961853027,112.67088669065446
12.925000190734863,112.35532276214116
12.9350004196167,112.04143941970099
12.944999694824219,111.72921477423773
12.954999923706055,111.4186268155537
12.96500015258789,111.10965498666914
12.975000381469727,110.80227885170588
12.984999656677246,110.4964788224962
12.994999885559082,110.19223437233576
13.0,110.04049879407125
14.0,86.2890791817317
15.0,70.09800217643617
16.0,58.79487243531242
17.0,50.310463209000844
18.0,43.97836706373427
19.0,39.23680894337003
20.0,35.683566411336265
21.0,33.019597976926775
22.0,31.021466875833177
23.0,29.52912754482693
23.000999450683594,3587.419449094742
23.00200080871582,3274.606869652158
23.003000259399414,2721.493952675471
23.003999710083008,2355.4267616877482
23.0049991607666,2110.189493815104
23.006000518798828,1923.3403925820003
23.006999969482422,1777.6157647995722
23.007999420166016,1659.1285695878287
23.009000778198242,1560.710409981864
23.010000228881836,1477.4841991606213
23.01099967956543,1406.0309656536767
23.011999130249023,1343.888908749535
23.01300048828125,1289.242704361204
23.013999938964844,1240.7251305958582
23.014999389648438,1197.2869015648253
23.024999618530273,934.1289592924572
23.03499984741211,793.641596234034
23.045000076293945,703.9536595420232
23.05500030517578,637.78149050758
23.065000534057617,586.9553561740452
23.075000762939453,546.6258237324064
23.084999084472656,513.754388960581
23.094999313354492,486.35516938709077
23.104999542236328,463.0847920009068
23.114999771118164,443.0073418995691
23.125,425.4534316289993
23.135000228881836,409.932733566042
23.145000457763672,396.07809302920384
23.155000686645508,383.60901835608104
23.165000915527344,372.30724540589347
23.174999237060547,362.00007798936633
23.184999465942383,352.548818194677
23.19499969482422,343.84055885436044
23.204999923706055,335.78228578113374
23.21500015258789,328.2965526278057
23.225000381469727,321.3182491726345
23.235000610351562,314.7921717810252
23.2450008392334,308.67116001674106
23.2549991607666,302.9146431816949
23.264999389648438,297.4875049893818
23.274999618530273,292.35917590913317
23.28499984741211,287.5028979589069
23.295000076293945,282.8951544383215
23.30500030517578,278.51517704554965
23.315000534057617,274.34454369923424
23.325000762939453,270.36686234247117
23.334999084472656,266.5674857487754
23.344999313354492,262.93328457786924
23.354999542236328,259.45245688302174
23.364999771118164,256.1143546937004
23.375,252.9093480185857
23.385000228881836,249.82870434957837
23.395000457763672,246.86447688511439
23.405000686645508,244.00942750961062
23.415000915527344,241.2569381471664
23.424999237060547,238.60094657776847
23.434999465942383,236.03589200216626
23.44499969482422,233.5566544911218
23.454999923706055,231.15851641458178
23.46500015258789,228.8371220543271
23.475000381469727,226.58844054691374
23.485000610351562,224.40873233855717
23.4950008392334,222.29452992999364
23.5049991607666,220.2426048157707
23.514999389648438,218.2499502272833
23.524999618530273,216.3137589106484
23.53499984741211,214.43141010829382
23.545000076293945,212.6004513331822
23.55500030517578,210.81858274671765
23.565000534057617,209.08364559355238
23.575000762939453,207.393614572192
23.584999084472656,205.74658366612024
23.594999313354492,204.1407556079683
23.604999542236328,202.5744387914264
23.614999771118164,201.04603558494932
23.625,199.55403536841982
23.635000228881836,198.09701247442337
23.645000457763672,196.67361365424262
23.655000686645508,195.28255777510387
23.665000915527344,193.9226315210736
23.674999237060547,192.59268206641786
23.684999465942383,191.29161229209294
23.69499969482422,190.01838193620955
23.704999923706055,188.77200190226236
23.71500015258789,187.55152505541605
23.725000381469727,186.3560542757549
23.735000610351562,185.18473258851066
23.7450008392334,184.036739652119
23.7549991607666,182.91129617842418
23.764999389648438,181.8076562427339
23.774999618530273,180.72510425628178
23.78499984741211,179.66295884147522
23.795000076293945,178.6205666557191
23.80500030517578,177.5973014831543
23.815000534057617,176.5925645979624
23.825000762939453,175.605778830392
23.834999084472656,174.63639613560267
23.844999313354492,173.68388566516694
23.854999542236328,172.747738732232
23.864999771118164,171.82746941702706
23.875,170.92260766407801
23.885000228881836,170.03270321800596
23.895000457763672,169.15732114277188
23.905000686645508,168.29604606022912
23.915000915527344,167.4484748840332
23.924999237060547,166.6142200893826
23.934999465942383,165.792911045135
23.94499969482422,164.9841874743265
23.954999923706055,164.1877029055641
23.96500015258789,163.4031257023887
23.975000381469727,162.63013058617003
23.985000610351562,161.868408203125
23.9950008392334,161.11765761602493
24.0049991607666,160.37758993724034
24.014999389648438,159.64792493789915
24.024999618530273,158.9283914717417
24.03499984741211,158.21872814117916
24.045000076293945,157.51868287343828
24.05500030517578,156.82800946916853
24.065000534057617,156.14647287035746
24.075000762939453,155.47384534563338
24.084999084472656,154.8099003746396
24.094999313354492,154.15442802792504
24.104999542236328,153.50721879989382
24.114999771118164,152.86807208591037
24.125,152.23679103548565
24.135000228881836,151.61318903120738
24.145000457763672,150.99708205934556
24.155000686645508,150.3882931300572
24.165000915527344,149.78664840213835
24.174999237060547,149.19198245093935
24.184999465942383,148.60413330320327
24.19499969482422,148.02294171045696
24.204999923706055,147.4482571435353
24.21500015258789,146.87993228246296
24.225000381469727,146.3178198678153
24.235000610351562,145.76178426591176
