time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,1485.4356480682789
4.6839799880981445,2724.600608453729
4.6849799156188965,2409.5391495719787
4.685979843139648,2040.3776394007157
4.6869797706604,1820.3062927998653
4.6879801750183105,1667.3677625288499
4.6889801025390625,1559.7892346068575
4.6899800300598145,1474.4691429030058
4.690979957580566,1404.8062776773154
4.691979885101318,1346.5244059789748
4.69297981262207,1296.7587208131545
4.6939802169799805,1253.5309163048155
4.694980144500732,1215.4371268754644
4.695980072021484,1181.4566255275354
4.696979999542236,1150.8308795747303
4.706980228424072,955.8614324366424
4.71697998046875,842.8033595874466
4.726980209350586,764.5789169000119
4.736979961395264,704.397822672007
4.7469801902771,656.5140289406116
4.756979942321777,617.3804422711569
4.766980171203613,584.6882098840207
4.776979923248291,556.8731196591643
4.786980152130127,532.8412868192677
4.796979904174805,511.8070728449054
4.806980133056641,493.1929082351477
4.816979885101318,476.56512581355986
4.826980113983154,461.5917625838126
4.836979866027832,448.01416706336056
4.846980094909668,435.62752202741143
4.856979846954346,424.2672161439649
4.866980075836182,413.7991771546621
4.876979827880859,404.1128746452245
4.886980056762695,395.1161950515782
4.896979808807373,386.73162674201046
4.906980037689209,378.8933590956015
4.916979789733887,371.54509285734355
4.926980018615723,364.6383105708358
4.9369797706604,358.13093995939846
4.946979999542236,351.9862877614374
4.956980228424072,346.17217931942065
4.96697998046875,340.6602689825218
4.976980209350586,335.4254680296191
4.986979961395264,330.4454893081907
4.9969801902771,325.7004545453995
5.006979942321777,321.17256871697043
5.016980171203613,316.8458542791354
5.026979923248291,312.7059162490222
5.036980152130127,308.73975766975593
5.046979904174805,304.93559829988715
5.056980133056641,301.28274505424935
5.066979885101318,297.7714583944031
5.076980113983154,294.3928518295288
5.086979866027832,291.138797859486
5.096980094909668,288.00185188198304
5.106979846954346,284.97516789079526
5.116980075836182,282.0524515186578
5.126979827880859,279.22790140251453
5.136980056762695,276.4961549797837
5.146979808807373,273.8522536089631
5.156980037689209,271.2915992563814
5.166979789733887,268.80992596165663
5.176980018615723,266.40326616715413
5.1869797706604,264.0679266793387
5.196979999542236,261.8004630601325
5.206980228424072,259.5976576945679
5.21697998046875,257.4565056954382
5.226980209350586,255.37419023319165
5.236979961395264,253.34806928829272
5.2469801902771,251.3756689214382
5.256979942321777,249.45465980581685
5.266980171203613,247.58284951553864
5.276979923248291,245.75818019875592
5.286980152130127,243.9787026878928
5.296979904174805,241.2805346404614
5.306980133056641,239.9352061343031
5.316979885101318,238.44450070041648
5.326980113983154,236.91785272178737
5.336979866027832,235.3958146707271
5.346980094909668,233.89231192227663
5.356979846954346,232.41283684468863
5.366980075836182,230.95967369339093
5.376979827880859,229.53367229383818
5.386980056762695,228.1349727388412
5.396979808807373,226.76333263077163
5.406980037689209,225.4182994825229
5.416979789733887,224.0993003369459
5.426980018615723,222.21080968169127
5.4369797706604,221.13957116609257
5.446979999542236,219.98140284479882
5.456980228424072,218.8073751618262
5.46697998046875,217.63998569652878
5.476980209350586,216.48626123804624
5.486979961395264,215.34879857450386
5.4969801902771,214.22861815039533
5.506979942321777,213.12607324474794
5.516980171203613,212.04118912019968
5.526979923248291,210.97381560223982
5.536980152130127,209.9237038662104
5.546979904174805,208.3440572128815
5.556980133056641,207.51605256614772
5.566979885101318,206.6004839613865
5.576980113983154,205.6609701472345
5.586979866027832,204.7201655078637
5.596980094909668,203.78583142979076
5.606979846954346,202.86113101068267
5.616980075836182,201.94750422523134
5.626979827880859,201.04562754209348
5.636980056762695,200.15579317486475
5.646979808807373,199.27808494740873
5.656980037689209,198.41246179766665
5.666979789733887,197.5588080693805
5.676980018615723,196.20882216819018
5.6869797706604,195.55463153380654
5.696979999542236,194.81380569907813
5.706980228424072,194.04669097329483
5.71697998046875,193.27462194187572
5.726980209350586,192.50501633122934
5.736979961395264,191.74102692377
5.7469801902771,190.98419360725248
5.756979942321777,190.23532145147692
5.766980171203613,189.4948362363439
5.776979923248291,188.7629458758296
5.786980152130127,188.03972596322058
5.796979904174805,186.84388915427417
5.806980133056641,186.2973520534109
5.816979885101318,185.66701569416625
5.826980113983154,185.0104548136393
5.836979866027832,184.34803253831237
5.846980094909668,183.68683686548349
5.856979846954346,183.02984296491627
5.866980075836182,182.37846041482592
5.876979827880859,181.73339011177185
5.886980056762695,181.09497605754134
5.896979808807373,180.46336366476115
5.906980037689209,179.8385835331854
5.916979789733887,179.22059734716436
5.926980018615723,178.1042106135362
5.9369797706604,177.63125785516232
5.946979999542236,177.08595626208248
5.956980228424072,176.51937637848107
5.96697998046875,175.94921951985953
5.976980209350586,175.3810839101571
5.986979961395264,174.81699034848722
5.9969801902771,174.25771689036534
6.006979942321777,173.70354641592152
6.016980171203613,173.15454989063497
6.026979923248291,172.61070334938378
6.036980152130127,172.07193805409128
6.046979904174805,170.80393243646947
6.056980133056641,170.37308616811185
6.066979885101318,169.92124385357985
6.076980113983154,169.45606751560894
6.086979866027832,168.98476403857035
6.096980094909668,168.51052115996137
6.106979846954346,168.03518756771305
6.116980075836182,167.55997685023718
6.126979827880859,167.0857192275205
6.136980056762695,166.6129896289367
6.146979808807373,166.14219211829223
6.156980037689209,165.67361381859465
6.166979789733887,165.207460048788
6.176980018615723,163.82114832525622
6.1869797706604,163.424947621871
6.196979999542236,163.0555060769425
6.206980228424072,162.6811665083005
6.21697998046875,162.29869020769115
6.226980209350586,161.9085823629989
6.236979961395264,161.51232568044512
6.2469801902771,161.11148156492618
6.256979942321777,160.7074113270593
6.266980171203613,160.30122051109262
6.276979923248291,159.8937842613445
6.286980152130127,159.4857912993485
6.296979904174805,158.2563077706058
6.306980133056641,157.89377065905097
6.316979885101318,157.55321616866962
6.326980113983154,157.212663027705
6.336979866027832,156.8676309563946
6.346980094909668,156.51694985906553
6.356979846954346,156.160972283811
6.366980075836182,155.80057469841574
6.376979827880859,155.43671480814615
6.386980056762695,155.07026803412404
6.396979808807373,154.7019803486173
6.406980037689209,154.33247383705884
6.416979789733887,153.96225656349372
6.426980018615723,153.01975585003288
6.4369797706604,152.71555851700626
6.446979999542236,152.38765355843265
6.456980228424072,152.05141787626306
6.46697998046875,151.71175162213729
6.476980209350586,151.36980083145522
6.486979961395264,151.02612848346737
6.4969801902771,150.68118919753164
6.506979942321777,150.33537833544673
6.516980171203613,149.98903558692155
6.526979923248291,149.64245020721503
6.536980152130127,149.29586450745458
6.546979904174805,148.54655209149902
6.556980133056641,148.3035402233098
6.566979885101318,147.99896444809409
6.576980113983154,147.673253969811
6.586979866027832,147.34058092078385
6.596980094909668,147.00561409256085
6.606979846954346,146.67016190249905
6.616980075836182,146.3350073669503
6.626979827880859,146.00051644599898
6.636980056762695,145.66686635871594
6.646979808807373,145.3341503575816
6.656980037689209,145.00241815043685
6.666979789733887,144.67169929469793
6.676980018615723,143.98883825635153
6.681980133056641,143.90703757495837
7.681980133056641,116.51579171351565
7.98429012298584,110.0043752501611
7.985290050506592,966.4295773149348
7.986289978027344,1996.3646518854327
7.987289905548096,2041.0595723625754
7.988289833068848,1831.400107597818
7.989290237426758,1683.8666847990214
7.99029016494751,1573.3413407591736
7.991290092468262,1487.446744179239
7.992290019989014,1420.5429512162327
7.993289947509766,1364.631202057646
7.994289875030518,1316.9993279126227
7.9952898025512695,1275.7442476614262
7.99629020690918,1239.4997316650251
7.997290134429932,1207.2644246549023
7.998290061950684,1178.290475443107
7.9992899894714355,1152.0096505266738
8.009289741516113,986.6175716858602
8.01928997039795,881.1153423110374
8.029290199279785,809.3057747492714
8.039290428161621,753.6344927876445
8.04928970336914,709.0344485328311
8.059289932250977,672.3684436599143
8.069290161132812,641.5835676085111
8.079290390014648,615.2796844949528
8.089289665222168,592.4705809162858
8.099289894104004,572.442951401345
8.10929012298584,554.6690131336653
8.119290351867676,538.750249231213
8.129289627075195,524.3801716093033
8.139289855957031,511.3190495930021
8.149290084838867,499.37647478272316
8.159290313720703,488.3990456025346
8.169289588928223,478.26158289141665
8.179289817810059,468.86074310527636
8.189290046691895,460.11030079069593
8.19929027557373,451.9376202624401
8.20928955078125,444.28099549222156
8.219289779663086,437.0875909420368
8.229290008544922,430.3118501087976
8.239290237426758,423.9142438408469
8.249290466308594,417.8602728075992
8.259289741516113,412.1196706559923
8.26928997039795,406.6657565888904
8.279290199279785,401.4749051481148
8.289290428161621,396.5261136961091
8.29928970336914,391.80063719976516
8.309289932250977,387.28168920486695
8.319290161132812,382.95418791651997
8.329290390014648,378.8045412266876
8.339289665222168,374.8204626831608
8.349289894104004,370.9908173403232
8.35929012298584,367.30548758301336
8.369290351867676,363.75525854720553
8.379289627075195,360.3317166931775
8.389289855957031,357.0271616998443
8.399290084838867,353.8345368703206
8.409290313720703,350.7473546761234
8.419289588928223,347.7596463832725
8.429289817810059,344.8659034651153
8.439290046691895,342.06103789833395
8.44929027557373,339.34034318123815
8.45928955078125,336.6994524585957
8.469289779663086,334.1343113083958
8.479290008544922,331.6411517655768
8.489290237426758,329.21646087456185
8.499290466308594,326.85696589757526
8.509289741516113,324.5596060417677
8.51928997039795,322.32152284462165
8.529290199279785,320.1400370262648
8.539290428161621,318.01263599006495
8.54928970336914,315.93696347710227
8.559289932250977,313.9108022919047
8.569290161132812,311.9320677110668
8.579290390014648,309.99879478056687
8.589289665222168,308.10913327707993
8.599289894104004,306.26133445601346
8.60929012298584,304.4537455457138
8.619290351867676,302.6848062701236
8.629289627075195,300.9530369375839
8.639289855957031,299.25703652483537
8.649290084838867,297.59547784160867
8.659290313720703,295.96709836583557
8.669289588928223,294.37070151089
8.679289817810059,292.8051495973756
8.689290046691895,291.2693588663391
8.69929027557373,289.76230048700796
8.70928955078125,288.2829896663052
8.719289779663086,286.8304924391835
8.729290008544922,285.4039133638481
8.739290237426758,284.0024022169394
8.749290466308594,282.6251444913903
8.759289741516113,281.271360488165
8.76928997039795,279.9403082616205
8.779290199279785,278.6312736113326
8.789290428161621,277.3435768983802
8.79928970336914,276.0765633572256
8.809289932250977,274.8296072045151
8.819290161132812,273.602109454927
8.829290390014648,272.39349369559426
8.839289665222168,271.2032063456079
8.849289894104004,270.03071818276055
8.85929012298584,268.8755168006534
8.869290351867676,267.7371160200123
8.879289627075195,266.61504110565534
8.889289855957031,265.5088397867285
8.899290084838867,264.4180761151303
8.909290313720703,263.3423289949932
8.919289588928223,262.2811935926511
8.929289817810059,261.2342812068879
8.939290046691895,260.2012146151796
8.94929027557373,259.1816317326898
8.95928955078125,258.1751833026912
8.969289779663086,257.1815301285309
8.979290008544922,256.2003484107469
8.989290237426758,255.23132183222003
8.999290466308594,254.27414780355093
9.009289741516113,253.32853137338512
9.01928997039795,252.39418976971893
9.029290199279785,251.4708470195329
9.039290428161621,250.55823855064895
9.04928970336914,249.6561078008881
9.059289932250977,248.76420408149426
9.069290161132812,247.88228870140992
9.079290390014648,247.01012767523594
9.089289665222168,246.14749537357667
9.099289894104004,245.2941716339042
9.10929012298584,244.4499458607092
9.119290351867676,243.61461264854657
9.129289627075195,242.78797092567495
9.139289855957031,241.96982905761996
9.149290084838867,241.15999797898897
9.159290313720703,240.3582963748854
9.169289588928223,239.56454733331728
9.179289817810059,238.77857899395516
9.189290046691895,238.00022543909327
9.19929027557373,237.2293240899672
9.20928955078125,236.46571817203443
9.219289779663086,235.7092539469401
9.229290008544922,234.959784025508
9.239290237426758,234.21716375199574
9.249290466308594,233.481252986017
9.259289741516113,232.7519138448633
