time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,43.184001014346165
4.674339771270752,75.36485767364502
4.675340175628662,101.37205783526103
4.676340103149414,124.15553935368855
4.677340030670166,144.85192446481614
4.678339958190918,164.0780965260097
4.67933988571167,182.20877028646925
4.680339813232422,199.48553333963667
4.681340217590332,216.0716711793627
4.682340145111084,232.08218129475912
4.683340072631836,229.41698719206312
4.684340000152588,212.32641211010161
4.68533992767334,201.02982918421426
4.686339855194092,192.61599477132162
4.687339782714844,185.97957374936058
4.69734001159668,157.25716195787703
4.707339763641357,140.39318066551573
4.717339992523193,128.77144958859398
4.727340221405029,120.0650620233445
4.737339973449707,113.21506046113514
4.747340202331543,107.64477984110515
4.757339954376221,103.00234776451474
4.767340183258057,99.05710683550153
4.777339935302734,95.65046482994443
4.78734016418457,92.66953195844378
4.797339916229248,90.03171621050153
4.807340145111084,87.67517643883114
4.817339897155762,85.55266189575195
4.827340126037598,83.62740044366745
4.837339878082275,81.87030492510114
4.847340106964111,80.25801813034784
4.857339859008789,78.77153069632394
4.867340087890625,77.39518447149368
4.877339839935303,76.11593991234189
4.887340068817139,74.92283203488304
4.897339820861816,73.80656033470517
4.907340049743652,72.75917380196708
4.91733980178833,71.77382560003372
4.927340030670166,70.84458496457054
4.937339782714844,69.96628189086914
4.94734001159668,69.13438715253558
4.957339763641357,68.34491511753627
4.967339992523193,67.59434136890229
4.977340221405029,66.87953453972226
4.987339973449707,66.19770890190487
4.997340202331543,65.5463679631551
5.007339954376221,64.92327535720099
5.017340183258057,64.32641651516869
5.027339935302734,63.75397382463728
5.03734016418457,63.20429988134475
5.047339916229248,62.67590291159494
5.057340145111084,62.16742306663876
5.067339897155762,61.67762125106085
5.077340126037598,61.205363727751234
5.087339878082275,60.749612899053666
5.097340106964111,60.30941559019543
5.107339859008789,59.88389541989281
5.117340087890625,59.472244580586754
5.127339839935303,59.073716526939755
5.137340068817139,58.68762084415981
5.147339820861816,58.31331816173735
5.157340049743652,57.95021520342146
5.16733980178833,57.59775906517392
5.177340030670166,57.2554360798427
5.187339782714844,56.92276704879034
5.19734001159668,56.59930388132731
5.207339763641357,56.28462786901565
5.217339992523193,55.97834668840681
5.227340221405029,55.68009258451916
5.237339973449707,55.389520100184846
5.247340202331543,55.10630448659261
5.257339954376221,54.83013988676525
5.267340183258057,54.56073847271147
5.277339935302734,54.64009916214716
5.28734016418457,54.42976997012184
5.297339916229248,54.19358389718192
5.307340145111084,53.953692617870516
5.317339897155762,53.715442975362144
5.327340126037598,53.48065553392683
5.337339878082275,53.250034196036204
5.347340106964111,53.02384490058536
5.357339859008789,52.80215594882057
5.367340087890625,52.58493918464298
5.377339839935303,52.37211726960682
5.387340068817139,52.16358625321161
5.397339820861816,51.95923010508219
5.407340049743652,51.75239653814407
5.41733980178833,51.53700256347656
5.427340030670166,51.33643949599493
5.437339782714844,51.14442157745361
5.44734001159668,50.95819509597052
5.457339763641357,50.77649007524763
5.467339992523193,50.59866115025112
5.477340221405029,50.42433666047596
5.487339973449707,50.253276688711985
5.497340202331543,50.08530934651693
5.507339954376221,49.920301255725676
5.517340183258057,49.75814151763916
5.527339935302734,50.144814899989534
5.53734016418457,50.067612693423314
5.547339916229248,49.936791238330656
5.557340145111084,49.796522730872745
5.567339897155762,49.6538082304455
5.577340126037598,49.51078133356003
5.587339878082275,49.36835729508173
5.597340106964111,49.22700940994989
5.607339859008789,49.08700706845238
5.617340087890625,48.948510805765785
5.627339839935303,48.81161635262625
5.637340068817139,48.67637893131801
5.647339820861816,48.54282651628767
5.657340049743652,48.76747912452335
5.66733980178833,48.77741604759579
5.677340030670166,48.69900744301932
5.687339782714844,48.59842386699858
5.69734001159668,48.48913238162086
5.707339763641357,48.37585608164469
5.717339992523193,48.260737918672106
5.727340221405029,48.14491240183512
5.737339973449707,48.029042471022834
5.747340202331543,47.91354011353992
5.757339954376221,47.798671086629234
5.767340183258057,47.68461200169155
5.777339935302734,47.41169275556292
5.78734016418457,47.34503709702265
5.797339916229248,47.25401256197975
5.807340145111084,47.15666889009022
5.817339897155762,47.05700801667713
5.827340126037598,46.95645636603946
5.837339878082275,46.855678649175736
5.847340106964111,46.755045527503604
5.857339859008789,46.6547881989252
5.867340087890625,46.5550597962879
5.877339839935303,46.455965496244886
5.887340068817139,46.35757809593564
5.897339820861816,46.25994863964262
5.907340049743652,46.138663973127095
5.91733980178833,46.03043061210995
5.927340030670166,45.93071692330496
5.937339782714844,45.835041954403835
5.94734001159668,45.74168468656994
5.957339763641357,45.64987818400065
5.967339992523193,45.559252875191824
5.977340221405029,45.469620068868004
5.987339973449707,45.38087595076788
5.997340202331543,45.292959258669896
6.007339954376221,45.20583107357933
6.017340183258057,45.119466191246396
6.027339935302734,45.01290443965367
6.03734016418457,44.92025579724993
6.047339916229248,44.83336575826009
6.057340145111084,44.749209948948454
6.067339897155762,44.666589328220915
6.077340126037598,44.58502156393869
6.087339878082275,44.504298982166105
6.097340106964111,44.4243232182094
6.107339859008789,44.34504227411179
6.117340087890625,44.266423997424894
6.127339839935303,44.18844740731375
6.137340068817139,44.111096790858674
6.147339820861816,44.03435875120617
6.157340049743652,43.93000684465681
6.16733980178833,43.84939765930176
6.177340030670166,43.77467786698114
6.187339782714844,43.70165602366129
6.19734001159668,43.629352387927824
6.207339763641357,43.557513963608514
6.217339992523193,43.48607880728586
6.227340221405029,43.415041333153134
6.237339973449707,43.34441139584496
6.247340202331543,43.27420148395357
6.257339954376221,43.20442299615769
6.267340183258057,43.13508383433024
6.277339935302734,43.03662300109863
6.28734016418457,42.96511581965855
6.297339916229248,42.89832959856306
6.307340145111084,42.83255390893845
6.317339897155762,42.767164411998934
6.327340126037598,42.70204103560675
6.337339878082275,42.637172154017854
6.347340106964111,42.57257357097807
6.357339859008789,42.50826554071335
6.367340087890625,42.444267000470845
6.377339839935303,42.380592346191406
6.387340068817139,42.31725315820603
6.397339820861816,42.25425747462681
6.407340049743652,42.17221123831613
6.41733980178833,42.105106035868324
6.427340030670166,42.0421020871117
6.437339782714844,41.980764025733585
6.44734001159668,41.92028086526053
6.457339763641357,41.860320999508815
6.467339992523193,41.8007436479841
6.477340221405029,41.74148822966076
6.487339973449707,41.68252958570208
6.497340202331543,41.62385654449463
6.507339954376221,41.56546570005871
6.517340183258057,41.50735519045875
6.527339935302734,41.43342989966983
6.53734016418457,41.36998276483445
6.547339916229248,41.311129910605295
6.557340145111084,41.25425579434349
6.567339897155762,41.19830556142898
6.577340126037598,41.14285291944231
6.587339878082275,41.08772373199463
6.597340106964111,41.03284502029419
6.607339859008789,40.97818767456781
6.617340087890625,40.923741476876394
6.627339839935303,40.869505042121524
6.637340068817139,40.81548095884777
6.647339820861816,40.761672882806685
6.657340049743652,40.686121849786666
6.66733980178833,40.62948860440935
6.672339916229248,40.60294525963919
7.672339916229248,38.09945985249111
7.9601898193359375,37.02229765483311
7.961190223693848,60.959554853893465
7.9621901512146,103.11232943761917
7.963190078735352,136.89313402630034
7.9641900062561035,166.4190849803743
7.9651899337768555,193.21584115709578
7.966189861297607,218.05353051140196
7.967189788818359,241.397384144011
7.9681901931762695,263.55551256452287
7.9691901206970215,284.7432332265945
7.970190048217773,305.11688082558766
7.971189975738525,300.85248990285965
7.972189903259277,277.76548928306215
7.973189830780029,262.51404862176804
7.9741902351379395,251.0377197265625
7.975190162658691,241.85706956045968
7.985189914703369,202.11112254006522
7.995190143585205,179.39820898146857
8.005189895629883,164.14522979373024
8.015190124511719,152.9237249465216
8.025190353393555,144.19984290713356
8.035189628601074,137.16278221493675
8.04518985748291,131.3312322525751
8.055190086364746,126.39616275969006
8.065190315246582,122.1481747400193
8.075189590454102,118.43973722912017
8.085189819335938,115.16375623430524
8.095190048217773,112.24055698939732
8.10519027709961,109.60960224696568
8.115189552307129,107.22403008597237
8.125189781188965,105.04695165724982
8.1351900100708,103.04888262067523
8.145190238952637,101.20593089149112
8.155190467834473,99.49849773588635
8.165189743041992,97.91031846545991
8.175189971923828,96.42776416596912
8.185190200805664,95.03930555071149
8.1951904296875,93.73511232648578
8.20518970489502,92.50674029758999
8.215189933776855,91.3468880426316
8.225190162658691,90.2492006392706
8.235190391540527,89.20812252589634
8.245189666748047,88.21876625787644
8.255189895629883,87.27681732177734
8.265190124511719,86.37844812302362
8.275190353393555,85.52025104704357
8.285189628601074,84.69917914980934
8.29518985748291,83.91250319707962
8.305190086364746,83.15776507059734
8.315190315246582,82.43274843125116
8.325189590454102,81.73544801984515
8.335189819335938,81.0640435900007
8.345190048217773,80.41688092549641
8.35519027709961,79.79245167686825
8.365189552307129,79.18937674022857
8.375189781188965,78.60639208839054
8.3851900100708,78.0423405056908
8.395190238952637,77.49615487598237
8.405190467834473,76.96685427711124
8.415189743041992,76.4535306294759
8.425189971923828,75.95534724280948
8.435190200805664,75.47152555556525
8.4451904296875,75.00134586152576
8.45518970489502,74.54413768223354
8.465189933776855,74.09927640642438
8.475190162658691,73.66618124643962
8.485190391540527,73.24430888039726
8.495189666748047,72.83315086364746
8.505189895629883,72.43223299298968
8.515190124511719,72.04110772269112
8.525190353393555,71.6593572525751
8.535189628601074,71.28658835093181
8.54518985748291,70.92243008386521
8.555190086364746,70.56653372446696
8.565190315246582,70.21857066381546
8.575189590454102,69.87823004949661
8.585189819335938,69.54521796816871
8.595190048217773,69.21925658271427
8.60519027709961,68.90008326939174
8.615189552307129,68.58744766598656
8.625189781188965,68.28111444200788
8.6351900100708,67.98085748581659
8.645190238952637,67.68646385556175
8.655190467834473,67.39773041861397
8.665189743041992,67.11446348826091
8.675189971923828,66.83647877829415
8.685190200805664,66.56360099429176
8.6951904296875,66.29566215333485
8.70518970489502,66.03250267392113
8.715189933776855,65.77396905989875
8.725190162658691,65.51991612570626
8.735190391540527,65.27020286378406
8.745189666748047,65.02469603220622
8.755189895629883,64.7832678840274
8.765190124511719,64.5457951227824
8.775190353393555,64.31216017405193
8.785189628601074,64.08225027720134
8.79518985748291,63.85595653170631
8.805190086364746,63.633175304957796
8.815190315246582,63.41380650656564
8.825189590454102,63.197754178728374
8.835189819335938,62.98492540631975
8.845190048217773,62.775231906345915
8.85519027709961,62.568587166922434
8.865189552307129,62.36490948994955
8.875189781188965,62.164119266328356
8.8851900100708,61.96614002046131
8.895190238952637,61.77089772905622
8.905190467834473,61.57832145690918
8.915189743041992,61.38834249405634
8.925189971923828,61.20089458283924
8.935190200805664,61.01591409955706
8.9451904296875,60.83333841959635
8.95518970489502,60.65310846056257
8.965189933776855,60.47516632080078
8.975190162658691,60.29945614224388
8.985190391540527,60.12592415582566
8.995189666748047,59.954517773219514
9.005189895629883,59.78518699464344
9.015190124511719,59.61788263775053
9.025190353393555,59.45255710965111
9.035189628601074,59.28916490645636
9.04518985748291,59.12766134171259
9.055190086364746,58.96800345466251
9.065190315246582,58.81014941987537
9.075189590454102,58.6540588197254
9.085189819335938,58.49969241732643
9.095190048217773,58.34701192946661
9.10519027709961,58.19598070780436
9.115189552307129,58.04656264895485
9.125189781188965,57.89872273944673
9.1351900100708,57.75242764609201
9.145190238952637,57.60764367239816
9.155190467834473,57.464339846656436
9.165189743041992,57.32248515174503
9.175189971923828,57.18204884302048
9.185190200805664,57.04300171988351
9.1951904296875,56.90531544458298
9.20518970489502,56.76896254221598
9.215189933776855,56.633915810357955
9.225190162658691,56.5001490910848
9.235190391540527,56.367636816842214
