time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,129.03675836230082
4.675839900970459,323.82845706031435
4.676839828491211,493.5678265283978
4.677840232849121,642.7323580545093
4.678840160369873,776.4185870942615
4.679840087890625,898.2223430815197
4.680840015411377,1010.6406492203001
4.681839942932129,1115.4529428633432
4.682839870452881,1213.9644932822575
4.683839797973633,1307.1585003080822
4.684840202331543,1291.7567225864955
4.685840129852295,1181.6385459294395
4.686840057373047,1093.0907546754868
4.687839984893799,1022.0269884381976
4.688839912414551,963.6742466517857
4.698840141296387,716.2483241974361
4.7088398933410645,584.8598332480778
4.7188401222229,503.62574465312656
4.728839874267578,448.1254296681238
4.738840103149414,407.57447911822607
4.748839855194092,376.5045382787311
4.758840084075928,351.8350710187639
4.7688398361206055,331.69039456806485
4.778840065002441,314.86155301048643
4.788839817047119,300.53536624000185
4.798840045928955,288.1461898561508
4.808839797973633,277.2894586230081
4.818840026855469,267.6686844598679
4.8288397789001465,259.06180172874815
4.838840007781982,251.29913929530554
4.848840236663818,244.24868786524212
4.858839988708496,237.80601295592294
4.868840217590332,231.88724445161364
4.87883996963501,226.42409975566562
4.888840198516846,221.3603053017268
4.898839950561523,216.64896368601964
4.908840179443359,212.25061901031978
4.918839931488037,208.13177072434198
4.928840160369873,204.26375355796208
4.938839912414551,200.62187055557493
4.948840141296387,197.18469559200227
4.9588398933410645,193.93355269659133
4.9688401222229,190.85205108400376
4.978839874267578,187.92576066274492
4.988840103149414,185.141905587817
4.998839855194092,182.48913483392624
5.008840084075928,179.95732764592248
5.0188398361206055,177.53741981869652
5.028840065002441,175.22127799382287
5.038839817047119,173.0015705048092
5.048840045928955,170.87167739868164
5.058839797973633,168.82560148693267
5.068840026855469,166.85789404975043
5.0788397789001465,164.96359361921037
5.088840007781982,163.13817439003597
5.098840236663818,161.3774970523895
5.108839988708496,159.67776440817212
5.118840217590332,158.03548613048736
5.12883996963501,156.44745442223928
5.138840198516846,154.91070605081225
5.148839950561523,153.42251011681935
5.158840179443359,151.98032887776694
5.168839931488037,150.58181732419936
5.178840160369873,149.224795084151
5.188839912414551,147.90723189096602
5.198840141296387,146.62723698691715
5.2088398933410645,145.38304743691097
5.2188401222229,144.1730173504542
5.228839874267578,142.9955985054137
5.238840103149414,141.84935161045618
5.248839855194092,140.73291845170277
5.258840084075928,139.64502492026676
5.2688398361206055,138.58447259569925
5.278840065002441,136.75987152826218
5.288839817047119,135.99440238589332
5.298840045928955,135.14339253259084
5.308839797973633,134.25991845509364
5.318840026855469,133.37193782745845
5.3288397789001465,132.490599496024
5.338840007781982,131.62081327892486
5.348840236663818,130.76489675612677
5.358839988708496,129.92394365583147
5.368840217590332,129.0984178573366
5.37883996963501,128.2884288969494
5.388840198516846,127.4938818916442
5.398839950561523,126.71455795045883
5.408840179443359,125.45837689959814
5.418839931488037,124.84505571637835
5.428840160369873,124.18045713031103
5.438839912414551,123.50042315891811
5.448840141296387,122.82063284374419
5.4588398933410645,122.14677102225167
5.4688401222229,121.48118679107182
5.478839874267578,120.82494484432159
5.488840103149414,120.17853473481678
5.498839855194092,119.54215525067042
5.508840084075928,118.91584399389842
5.5188398361206055,118.29954062567816
5.528840065002441,117.24979691278367
5.538839817047119,116.78163661654034
5.548840045928955,116.26259849185035
5.558839797973633,115.7238282703218
5.568840026855469,115.18073533073304
5.5788397789001465,114.63936630127922
5.588840007781982,114.10239952329606
5.598840236663818,113.57114204527839
5.608839988708496,113.04626210530598
5.618840217590332,112.52809975639222
5.62883996963501,112.01680976625472
5.638840198516846,111.51243993971083
5.648839950561523,111.01496959867931
5.658840179443359,110.11570028274778
5.668839931488037,109.75189917428153
5.678840160369873,109.33822359357562
5.688839912414551,108.90403063335116
5.698840141296387,108.46364974975586
5.7088398933410645,108.02272505987258
5.7188401222229,107.58380435761951
5.728839874267578,107.14817985655769
5.738840103149414,106.71655751788427
5.748839855194092,106.28933403983949
5.758840084075928,105.86673164367676
5.7688398361206055,105.44886477031405
5.778840065002441,104.65353320893787
5.788839817047119,104.35740437583318
5.798840045928955,104.01343375917465
5.808839797973633,103.64896438235328
5.818840026855469,103.27739588419597
5.8288397789001465,102.90403350951179
5.838840007781982,102.53129595801944
5.848840236663818,102.16042945498512
5.858839988708496,101.79213314964657
5.868840217590332,101.42681796967037
5.87883996963501,101.06473044743613
5.888840198516846,100.7060162377736
5.898839950561523,100.35075744750007
5.908840179443359,99.64055921160985
5.918839931488037,99.39737292698452
5.928840160369873,99.10839092920698
5.938839912414551,98.79927317301433
5.948840141296387,98.48259659418984
5.9588398933410645,98.16334948464045
5.9688401222229,97.84381796821715
5.978839874267578,97.52518744695755
5.988840103149414,97.20813284979926
5.998839855194092,96.89305759611584
6.008840084075928,96.58021372840518
6.0188398361206055,96.26975752815368
6.028840065002441,95.62262522985064
6.038839817047119,95.41649291628883
6.048840045928955,95.16634181189158
6.058839797973633,94.8964603969029
6.068840026855469,94.61877102322049
6.0788397789001465,94.33801508706713
6.088840007781982,94.05637495858329
6.098840236663818,93.77499232216486
6.108839988708496,93.49452273050944
6.118840217590332,93.21536663600376
6.12883996963501,92.93777829124814
6.138840198516846,92.6619206080361
6.148839950561523,92.3879014878046
6.158840179443359,91.79482726445273
6.168839931488037,91.61855140564934
6.178840160369873,91.40017954508464
6.188839912414551,91.16269020807175
6.198840141296387,90.91736154707651
6.2088398933410645,90.66868497454931
6.2188401222229,90.41873199220687
6.228839874267578,90.16858960711767
6.238840103149414,89.91888682047527
6.248839855194092,89.67001067267523
6.258840084075928,89.42221008785187
6.2688398361206055,89.17564834110321
6.278840065002441,88.62469836643764
6.288839817047119,88.47027242751349
6.298840045928955,88.27536322578551
6.308839797973633,88.06186954558842
6.318840026855469,87.84054798550076
6.3288397789001465,87.61568765791635
6.338840007781982,87.3892738402836
6.348840236663818,87.16235412113251
6.358839988708496,86.93553764101058
6.368840217590332,86.70920187329489
6.37883996963501,86.48359295678517
6.388840198516846,86.25887601337736
6.398839950561523,86.03516351609002
6.408840179443359,85.5215701754131
6.418839931488037,85.38507867237878
6.428840160369873,85.20984528556703
6.438839912414551,85.01669844370039
6.448840141296387,84.8158701336573
6.4588398933410645,84.61144347417923
6.4688401222229,84.40530707344176
6.478839874267578,84.19845938304114
6.488840103149414,83.99148274981786
6.498839855194092,83.78474011496893
6.508840084075928,83.57847004845028
6.5188398361206055,83.37283294919938
6.528840065002441,82.88965303935701
6.538839817047119,82.76683801317972
6.548840045928955,82.60673913501557
6.558839797973633,82.42928813752674
6.568840026855469,82.24427934676882
6.5788397789001465,82.05562606690422
6.588840007781982,81.86514264061337
6.598840236663818,81.67379249088349
6.608839988708496,81.48213843693809
6.618840217590332,81.29053373185415
6.62883996963501,81.09921025472974
6.638840198516846,80.90832822285002
6.648839950561523,80.71799868629093
6.658840179443359,80.26255625770206
6.668839931488037,80.15112011016362
6.673840045928955,80.08340962727864
7.673840045928955,66.4203371320452
7.963940143585205,62.99992891341921
7.964940071105957,128.54346886892168
7.965939998626709,265.98192953684975
7.966939926147461,405.69879126170326
7.967939853668213,536.2427618844168
7.968939781188965,657.1048144385928
7.969940185546875,769.5147625151135
7.970940113067627,874.7545614091176
7.971940040588379,973.898214915442
7.972939968109131,1067.81181480771
7.973939895629883,1157.192403641958
7.974939823150635,1177.0499175540986
7.975940227508545,1121.5077349950398
7.976940155029297,1060.5656026204426
7.977940082550049,1005.9953075590588
7.978940010070801,958.5765177408854
7.9889397621154785,737.1099647643074
7.9989399909973145,614.0901825919984
8.008939743041992,536.2751796661861
8.018939971923828,482.40123506576293
8.028940200805664,442.6863767835829
8.0389404296875,412.0555708143446
8.04893970489502,387.6100685482933
8.058939933776855,367.56772770957343
8.068940162658691,350.77068776932975
8.078940391540527,336.4345008002387
8.088939666748047,324.0099350459992
8.098939895629883,313.1018464830187
8.108940124511719,303.4192242092556
8.118940353393555,294.7432203746977
8.128939628601074,286.90611036996995
8.13893985748291,279.7770987616645
8.148940086364746,273.2525535462395
8.158940315246582,267.24917081802613
8.168939590454102,261.69908832368395
8.178939819335938,256.5463700672937
8.188940048217773,251.74440075102308
8.19894027709961,247.25395559886144
8.208939552307129,243.04174477713448
8.218939781188965,239.07928224593874
8.2289400100708,235.3420282394167
8.238940238952637,231.8087008642772
8.248940467834473,228.4607386513362
8.258939743041992,225.28186701214503
8.268939971923828,222.25774516756573
8.278940200805664,219.37568137759254
8.2889404296875,216.6243991549053
8.29893970489502,213.99383569142176
8.308939933776855,211.4749881199428
8.318940162658691,209.05976728409055
8.328940391540527,206.74088456895618
8.338939666748047,204.5117584107414
8.348939895629883,202.36641971648686
8.358940124511719,200.29945252433654
8.368940353393555,198.30591922336154
8.378939628601074,196.38131580655536
8.38893985748291,194.52152070545014
8.398940086364746,192.7227525256929
8.408940315246582,190.98154189094666
8.418939590454102,189.29468960232205
8.428939819335938,187.65924877590604
8.438940048217773,186.07249390132844
8.44894027709961,184.53190273708768
8.458939552307129,183.03513620770167
8.468939781188965,181.58002223665753
8.4789400100708,180.16453842889695
8.488940238952637,178.78680153498573
8.498940467834473,177.4450560675727
8.508939743041992,176.13765728662884
8.518939971923828,174.86306908017113
8.528940200805664,173.61985088530042
8.5389404296875,172.40665314689514
8.54893970489502,171.22220345148963
8.558939933776855,170.06531028142052
8.568940162658691,168.9348481798929
8.578940391540527,167.8297561161102
8.588939666748047,166.74903469993956
8.598939895629883,165.69173946077862
8.608940124511719,164.65697430807447
8.618940353393555,163.6438955882239
8.628939628601074,162.65169973222035
8.63893985748291,161.679626646496
8.648940086364746,160.72695426335412
8.658940315246582,159.79299527122862
8.668939590454102,158.8771008688306
8.678939819335938,157.9786470806788
8.688940048217773,157.097044324118
8.69894027709961,156.2317277817499
8.708939552307129,155.3821609133766
8.718939781188965,154.54783309452117
8.7289400100708,153.7282506549169
8.738940238952637,152.92294777764215
8.748940467834473,152.13147578163753
8.758939743041992,151.35340675475106
8.768939971923828,150.58833040509904
8.778940200805664,149.8358546060229
8.7889404296875,149.09560024927532
8.79893970489502,148.36720851111033
8.808939933776855,147.65033213297525
8.818940162658691,146.94463632977198
8.828940391540527,146.24980448162745
8.838939666748047,145.5655268109034
8.848939895629883,144.89150891985213
8.858940124511719,144.2274659171937
8.868940353393555,143.5731275649298
8.878939628601074,142.92822538103377
8.88893985748291,142.29250941200863
8.898940086364746,141.66573454841736
8.908940315246582,141.04766373407273
8.918939590454102,140.43807135687933
8.928939819335938,139.83673919193328
8.938940048217773,139.24345331343395
8.94894027709961,138.65801130022322
8.958939552307129,138.08021575685532
8.968939781188965,137.5098749191042
8.9789400100708,136.94680598425487
8.988940238952637,136.39083069089858
8.998940467834473,135.84177743820916
9.008939743041992,135.29947940886967
9.018939971923828,134.76377584063817
9.028940200805664,134.23450827220128
9.0389404296875,133.71152932303292
9.04893970489502,133.1946911887517
9.058939933776855,132.6838532099648
9.068940162658691,132.17887642270043
9.078940391540527,131.67962773640951
9.088939666748047,131.18598132663303
9.098939895629883,130.69780773586697
9.108940124511719,130.21498864794535
9.118940353393555,129.73740635220966
9.128939628601074,129.26494628664048
9.13893985748291,128.79749510023328
9.148940086364746,128.3349481612917
9.158940315246582,127.87719905187213
9.168939590454102,127.42414756048294
9.178939819335938,126.97569405086456
9.188940048217773,126.53174321613615
9.19894027709961,126.09220099070716
9.208939552307129,125.65697797139485
9.218939781188965,125.22598502749489
9.2289400100708,124.79913666134789
