time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,8508.160653734963
11.001999855041504,7559.678879510789
11.003000259399414,6414.958885556176
11.003999710083008,5650.608468191965
11.005000114440918,5090.565751333085
11.005999565124512,4671.219942607577
11.006999969482422,4335.934408520895
11.008000373840332,4061.1111944289432
11.008999824523926,3831.149387904576
11.010000228881836,3640.858564104353
11.01099967956543,3475.126947312128
11.01200008392334,3329.288835797991
11.012999534606934,3199.788316514757
11.013999938964844,3083.8713185143847
11.015000343322754,2979.3734838092137
11.024999618530273,2321.853793674045
11.03499984741211,1969.7033512176029
11.045000076293945,1746.8610297309028
11.055000305175781,1580.8058423239088
11.0649995803833,1452.3963385687935
11.074999809265137,1350.0469936794705
11.085000038146973,1266.380627828931
11.095000267028809,1196.5108792743986
11.104999542236328,1137.0964699397011
11.114999771118164,1085.7900332496279
11.125,1040.9024173797122
11.135000228881836,1001.1911064026848
11.145000457763672,965.7234276665581
11.154999732971191,933.785886976454
11.164999961853027,904.8230697389633
11.175000190734863,878.3955715118892
11.1850004196167,854.150637429858
11.194999694824219,831.8012227860708
11.204999923706055,811.1109725709946
11.21500015258789,791.8831186445933
11.225000381469727,773.9522356305804
11.234999656677246,757.1780443948413
11.244999885559082,741.440672374907
11.255000114440918,726.6369025820777
11.265000343322754,712.6773499988374
11.274999618530273,699.484118507022
11.28499984741211,686.9889727395679
11.295000076293945,675.1318868001302
11.305000305175781,663.8597598605686
11.3149995803833,653.125487796844
11.324999809265137,642.8870854453435
11.335000038146973,633.1069931756882
11.345000267028809,623.7515440441314
11.354999542236328,614.7904350644067
11.364999771118164,606.196294633169
11.375,597.9443623376271
11.385000228881836,590.0121685209729
11.395000457763672,582.3792722187345
11.404999732971191,575.0270196823847
11.414999961853027,567.9383784702846
11.425000190734863,561.0977332705543
11.4350004196167,554.4907555958581
11.444999694824219,548.104259672619
11.454999923706055,541.9261014423673
11.46500015258789,535.945060124473
11.475000381469727,530.1507573203435
11.484999656677246,524.5335790240575
11.494999885559082,519.0846000550285
11.505000114440918,513.7955302889385
11.515000343322754,508.65863230871776
11.524999618530273,503.6667054191468
11.53499984741211,498.8130179511176
11.545000076293945,494.0912807404049
11.555000305175781,489.49559602283296
11.5649995803833,485.02043781583274
11.574999809265137,480.66061510358537
11.585000038146973,476.4112481011285
11.595000267028809,472.2677486359127
11.604999542236328,468.2257843017578
11.614999771118164,464.2812747047061
11.625,460.4303679693313
11.635000228881836,456.66941421750994
11.645000457763672,452.9949681115529
11.654999732971191,449.4037596687438
11.664999961853027,445.892701769632
11.675000190734863,442.4588474092029
11.6850004196167,439.0994089520167
11.694999694824219,435.81173209538537
11.704999923706055,432.59329865470767
11.71500015258789,429.4417011321537
11.725000381469727,426.3546541002062
11.734999656677246,423.3299760364351
11.744999885559082,420.3655804830884
11.755000114440918,417.4594865829226
11.765000343322754,414.6097917102632
11.774999618530273,411.81468091692244
11.78499984741211,409.07241990831164
11.795000076293945,406.381348625062
11.805000305175781,403.7398630777995
11.8149995803833,401.14645506843686
11.824999809265137,398.59964982290114
11.835000038146973,396.09805552164715
11.845000267028809,393.6403123159257
11.854999542236328,391.2251406472827
11.864999771118164,388.8512932913644
11.875,386.5175789727105
11.885000228881836,384.22284129309276
11.895000457763672,381.9659903390067
11.904999732971191,379.7459507291279
11.914999961853027,377.56170787508523
11.925000190734863,375.4122768583752
11.9350004196167,373.2966975863018
11.944999694824219,371.2140620398143
11.954999923706055,369.16349247523715
11.96500015258789,367.14413076733786
11.975000381469727,365.155151730492
11.984999656677246,363.1957679627434
11.994999885559082,361.2652171301463
12.005000114440918,359.3627485244993
12.015000343322754,357.4876549130394
12.024999618530273,355.63924323187933
12.03499984741211,353.81683761354475
12.045000076293945,352.0198014274476
12.055000305175781,350.24750337146577
12.0649995803833,348.4993404812283
12.074999809265137,346.77472626216826
12.085000038146973,345.07308717757934
12.095000267028809,343.39387875511534
12.104999542236328,341.736568390377
12.114999771118164,340.1006377689422
12.125,338.485582866366
12.135000228881836,336.8909246051122
12.145000457763672,335.3161858452691
12.154999732971191,333.76091851128473
12.164999961853027,332.22466907803977
12.175000190734863,330.70701381138394
12.1850004196167,329.20753164140007
12.194999694824219,327.72581990559894
12.204999923706055,326.26148308648004
12.21500015258789,324.8141345069522
12.225000381469727,323.38341243683345
12.234999656677246,321.9689463055323
12.244999885559082,320.57038843064083
12.255000114440918,319.1873991224501
12.265000343322754,317.81964317200675
12.274999618530273,316.4667984493195
12.28499984741211,315.12855469234404
12.295000076293945,313.8046011546301
12.305000305175781,312.49464307512557
12.3149995803833,311.19839247446214
12.324999809265137,309.9155679127527
12.335000038146973,308.6458920675611
12.345000267028809,307.38910142202224
12.354999542236328,306.1449312482561
12.364999771118164,304.9131337725927
12.375,303.6934635222904
12.385000228881836,302.4856762356228
12.395000457763672,301.28953733898345
12.404999732971191,300.1048226734949
12.414999961853027,298.93130832248266
12.425000190734863,297.76877654544893
12.4350004196167,296.6170174734933
12.444999694824219,295.47582644508
12.454999923706055,294.3449997674851
12.46500015258789,293.2243425883944
12.475000381469727,292.11366889590306
12.484999656677246,291.0127846854074
12.494999885559082,289.921514723036
12.505000114440918,288.83967662992933
12.515000343322754,287.76710352821954
12.524999618530273,286.70362054734005
12.53499984741211,285.6490677122086
12.545000076293945,284.60328262571306
12.555000305175781,283.56610991462827
12.5649995803833,282.53738960387216
12.574999809265137,281.5169818212116
12.585000038146973,280.5047370062934
12.595000267028809,279.50050959511407
12.604999542236328,278.50416298518104
12.614999771118164,277.51556372264076
12.625,276.5345756894066
12.635000228881836,275.56106809585816
12.645000457763672,274.5949181450738
12.654999732971191,273.63599855937656
12.664999961853027,272.6841941712395
12.675000190734863,271.7393781873915
12.6850004196167,270.8014429485987
12.694999694824219,269.8702719552176
12.704999923706055,268.9457569425068
12.71500015258789,268.02778589157833
12.725000381469727,267.1162605891152
12.734999656677246,266.21106925843253
12.744999885559082,265.31212119450646
12.755000114440918,264.4193093436105
12.765000343322754,263.53254263741627
12.774999618530273,262.65172213599794
12.78499984741211,261.7767614939856
12.795000076293945,260.9075694008479
12.805000305175781,260.04405587816996
12.8149995803833,259.1861355493939
12.824999809265137,258.33372763981896
12.835000038146973,257.4867419288272
12.845000267028809,256.64510527111236
12.854999542236328,255.80873701307507
12.864999771118164,254.9775609818716
12.875,254.15149894593253
12.885000228881836,253.3304780627054
12.895000457763672,252.5144277905661
12.904999732971191,251.7032754080636
12.914999961853027,250.89695364331442
12.925000190734863,250.09539280240497
12.9350004196167,249.29852900429378
12.944999694824219,248.5062955826048
12.954999923706055,247.7186303517175
12.96500015258789,246.93546979389492
12.975000381469727,246.15675650702582
12.984999656677246,245.3824273972284
12.994999885559082,244.61242348807198
13.0,244.22849745977493
14.0,184.76048533121744
15.0,146.38452971927703
16.0,117.28090001666357
17.0,95.13703972952706
18.0,78.37779986669146
19.0,65.64333785526337
20.0,55.95760077521915
21.0,48.586714033096555
22.0,42.97474030085972
23.0,38.722802389235724
23.000999450683594,4932.015801565988
23.00200080871582,6199.433544340588
23.003000259399414,5609.833512563554
23.003999710083008,5109.465754433284
23.0049991607666,4706.47167484344
23.006000518798828,4382.09556264726
23.006999969482422,4111.190565321181
23.007999420166016,3881.772154792907
23.009000778198242,3684.9468587239585
23.010000228881836,3518.4856644887773
23.01099967956543,3371.4706072126114
23.011999130249023,3240.5895337301586
23.01300048828125,3123.228714231461
23.013999938964844,3017.303425137959
23.014999389648438,2921.1336388966392
23.024999618530273,2302.4318731398807
23.03499984741211,1963.8728860522074
23.045000076293945,1746.7122119721912
23.05500030517578,1584.1211354089162
23.065000534057617,1458.1493651374938
23.075000762939453,1357.3174293154761
23.084999084472656,1274.6311543782551
23.094999313354492,1205.4224524119543
23.104999542236328,1146.4757598392548
23.114999771118164,1095.5165831550719
23.125,1050.8982766772074
23.135000228881836,1011.4034750802176
23.145000457763672,976.1145867241753
23.155000686645508,944.3274662078373
23.165000915527344,915.49269757952
23.174999237060547,889.1749504937065
23.184999465942383,865.0243595668247
23.19499969482422,842.756105453249
23.204999923706055,822.1355665903243
23.21500015258789,802.9674016558935
23.225000381469727,785.0874224465991
23.235000610351562,768.3563891214038
23.2450008392334,752.6553163074311
23.2549991607666,737.8817906455388
23.264999389648438,723.9471021379743
23.274999618530273,710.7739717998202
23.28499984741211,698.2946905711341
23.295000076293945,686.4496799045139
23.30500030517578,675.1862623426649
23.315000534057617,664.4576658218626
23.325000762939453,654.2222195579892
23.334999084472656,644.4426523844401
23.344999313354492,635.0855126759362
23.354999542236328,626.1206994435144
23.364999771118164,617.5210401746962
23.375,609.2619318886409
23.385000228881836,601.321042257642
23.395000457763672,593.6780528719463
23.405000686645508,586.3144286624969
23.415000915527344,579.2132277715774
23.424999237060547,572.3589252290271
23.434999465942383,565.7372761075459
23.44499969482422,559.3351626925999
23.454999923706055,553.1405014764695
23.46500015258789,547.1421428862072
23.475000381469727,541.3297528463696
23.485000610351562,535.6937655494327
23.4950008392334,530.2253006223648
23.5049991607666,524.9161091153584
23.514999389648438,519.7585025363499
23.524999618530273,514.7452966599237
23.53499984741211,509.86980983189176
23.545000076293945,505.1257752918062
23.55500030517578,500.50732954721605
23.565000534057617,496.00896817161924
23.575000762939453,491.6255319988917
23.584999084472656,487.3521651010665
23.594999313354492,483.1842966231089
23.604999542236328,479.1176212855748
23.614999771118164,475.14808085608104
23.625,471.27183726477244
23.635000228881836,467.4852661859421
23.645000457763672,463.78493947831413
23.655000686645508,460.167603628976
23.665000915527344,456.63018217540923
23.674999237060547,453.1697491842603
23.684999465942383,449.78353336879184
23.69499969482422,446.46889241536456
23.704999923706055,443.22331879630923
23.71500015258789,440.044426569863
23.725000381469727,436.929934789264
23.735000610351562,433.87767380002947
23.7450008392334,430.8855773683578
23.7549991607666,427.95166560581754
23.764999389648438,425.0740498134068
23.774999618530273,422.2509267897833
23.78499984741211,419.4805710807679
23.795000076293945,416.7613266233414
23.80500030517578,414.09160977318174
23.815000534057617,411.46990651932975
23.825000762939453,408.89476328047493
23.834999084472656,406.36478145538814
23.844999313354492,403.8786274743459
23.854999542236328,401.4350091843378
23.864999771118164,399.03269546750994
23.875,396.6704975915334
23.885000228881836,394.3472729637509
23.895000457763672,392.06193009633864
23.905000686645508,389.8134060814267
23.915000915527344,387.6006795489599
23.924999237060547,385.4227778116862
23.934999465942383,383.27874961731925
23.94499969482422,381.1676899743459
23.954999923706055,379.0887143574064
23.96500015258789,377.04098014226037
23.975000381469727,375.02366650293743
23.985000610351562,373.0359860374814
23.9950008392334,371.0771722944956
24.0049991607666,369.1464951530335
24.014999389648438,367.2432353912838
24.024999618530273,365.3667080591595
24.03499984741211,363.51624697730654
24.045000076293945,361.6912080068437
24.05500030517578,359.8909646897089
24.065000534057617,358.1149226597377
24.075000762939453,356.36248900398374
24.084999084472656,354.6331030224997
24.094999313354492,352.9262150355748
24.104999542236328,351.24129268101285
24.114999771118164,349.57782285175625
24.125,347.93530709402904
24.135000228881836,346.3132611229306
24.145000457763672,344.7112142169286
24.155000686645508,343.1287126087007
24.165000915527344,341.56531791081505
24.174999237060547,340.02059331015937
24.184999465942383,338.49412924145895
24.19499969482422,336.9855155339317
24.204999923706055,335.4943632095579
24.21500015258789,334.0202926151336
24.225000381469727,332.56292930481925
