time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,3127.4495219881574
4.67549991607666,2324.6202644469245
4.676499843597412,1846.5672026134673
4.677499771118164,1556.876673622737
4.678500175476074,1375.1060587565105
4.679500102996826,1241.2177254813057
4.680500030517578,1138.4630461193267
4.68149995803833,1056.9147522941469
4.682499885559082,990.4090331546844
4.683499813079834,934.9519725981213
4.684500217437744,887.8542904324001
4.685500144958496,847.2425842285156
4.686500072479248,811.7723531571645
4.6875,780.4532582116506
4.688499927520752,752.5391269259983
4.698500156402588,586.2987484402126
4.708499908447266,502.28915332612536
4.718500137329102,444.43855927482485
4.728499889373779,402.28028385222905
4.738500118255615,370.18401481991725
4.748499870300293,344.8771232726082
4.758500099182129,324.3428419809493
4.768499851226807,307.2810275365436
4.778500080108643,292.82230788942366
4.78849983215332,280.3668452671596
4.798500061035156,269.4890342591301
4.808499813079834,259.8791011023143
4.81850004196167,251.3062405661931
4.828499794006348,243.59476791866243
4.838500022888184,236.60834666660853
4.848499774932861,230.23931043110196
4.858500003814697,224.40129918900746
4.868500232696533,219.0240791563004
4.878499984741211,214.04982588026257
4.888500213623047,209.43041435120597
4.898499965667725,205.1253999377054
4.9085001945495605,201.1005009847974
4.918499946594238,197.3264416891431
4.928500175476074,193.77803996252635
4.938499927520752,190.43350679912265
4.948500156402588,187.27387752230206
4.958499908447266,184.28256225585938
4.968500137329102,181.44498092409165
4.978499889373779,178.74826176961264
4.988500118255615,176.18099030994233
4.998499870300293,173.73301278977166
5.008500099182129,171.39525888836573
5.018499851226807,169.15960051521424
5.028500080108643,167.01873300945948
5.03849983215332,164.96607062930153
5.048500061035156,162.99564627995568
5.058499813079834,161.1020661005898
5.06850004196167,159.28041343083459
5.078499794006348,157.5262087261866
5.088500022888184,155.83536626422216
5.098499774932861,154.20413389660064
5.108500003814697,152.62907337007067
5.118500232696533,151.10702078683036
5.128499984741211,149.63505965944321
5.138500213623047,148.2104977804517
5.148499965667725,146.83084094335163
5.1585001945495605,145.493780832442
5.168499946594238,144.1971728612506
5.178500175476074,142.93902055044023
5.188499927520752,141.7174678378635
5.198500156402588,140.53077431330604
5.208499908447266,139.37732466440352
5.218500137329102,138.25559876457092
5.228499889373779,137.16417621430895
5.238500118255615,136.10172332279265
5.248499870300293,135.06698711334712
5.258500099182129,134.05878805735753
5.268499851226807,133.07601529075987
5.278500080108643,131.24800906105648
5.28849983215332,130.66588801429384
5.298500061035156,129.89621834527878
5.308499813079834,129.08134563385494
5.31850004196167,128.2592073470827
5.328499794006348,127.44246370830233
5.338500022888184,126.63627421666705
5.348499774932861,125.84297528342596
5.358500003814697,125.06364334954156
5.368500232696533,124.29872085934593
5.378499984741211,123.5483049059671
5.388500213623047,122.81229461185517
5.398499965667725,122.0904727209182
5.4085001945495605,120.85077963935004
5.418499946594238,120.35142871311733
5.428500175476074,119.74535481891935
5.438499927520752,119.11789664011152
5.448500156402588,118.4892699832008
5.458499908447266,117.86568856617761
5.468500137329102,117.24956896948436
5.478499889373779,116.64198596893795
5.488500118255615,116.04343662564716
5.498499870300293,115.45412417820522
5.508500099182129,114.87409376719641
5.518499851226807,114.3032914116269
5.528500080108643,113.25307319277809
5.53849983215332,112.88844686841207
5.548500061035156,112.41756520952497
5.558499813079834,111.92042826092433
5.56850004196167,111.41763980804927
5.578499794006348,110.91597390553308
5.588500022888184,110.41820256672209
5.598499774932861,109.9256225464836
5.608500003814697,109.43887922498915
5.618500232696533,108.95829061477903
5.628499984741211,108.48399801102896
5.638500213623047,108.0160392882332
5.648499965667725,107.55438998388865
5.6585001945495605,106.6489741007487
5.668499946594238,106.37441928802974
5.678500175476074,105.99920630076575
5.688499927520752,105.59766130598764
5.698500156402588,105.18880659436422
5.708499908447266,104.77893417600602
5.718500137329102,104.37068382142083
5.728499889373779,103.96534453497992
5.738500118255615,103.56360384017702
5.748499870300293,103.16583993699815
5.758500099182129,102.7722598787338
5.768499851226807,102.38296847873264
5.778500080108643,101.57589173695398
5.78849983215332,101.35905716911195
5.798500061035156,101.04667612106081
5.808499813079834,100.70831307910737
5.81850004196167,100.36181516495962
5.828499794006348,100.01311610993885
5.838500022888184,99.6647294362386
5.848499774932861,99.31790370032901
5.858500003814697,98.97332273210797
5.868500232696533,98.63138277568514
5.878499984741211,98.29231801108709
5.888500213623047,97.9562632848346
5.898499965667725,97.62329452756852
5.9085001945495605,96.89695988004169
5.918499946594238,96.72398824540396
5.928500175476074,96.46040592496357
5.938499927520752,96.17156022692484
5.948500156402588,95.87422358800494
5.958499908447266,95.57397915068127
5.968500137329102,95.27320192730616
5.978499889373779,94.97308031717937
5.988500118255615,94.67427486843533
5.998499870300293,94.37717810131255
6.008500099182129,94.08202794998411
6.018499851226807,93.78897349039714
6.028500080108643,93.12242526099796
6.03849983215332,92.97935128590417
6.048500061035156,92.7497976091173
6.058499813079834,92.49567707001216
6.06850004196167,92.23289886353508
6.078499794006348,91.96677477397616
6.088500022888184,91.69957345629496
6.098499774932861,91.43244001600478
6.108500003814697,91.16601816813152
6.118500232696533,90.90069395398336
6.128499984741211,90.63671033344572
6.138500213623047,90.37422149900407
6.148499965667725,90.11332817683144
6.1585001945495605,89.49823936583503
6.168499946594238,89.37850522238111
6.178500175476074,89.17645872206916
6.188499927520752,88.9507314288427
6.198500156402588,88.71639176020547
6.208499908447266,88.47847529820034
6.218500137329102,88.23913658989801
6.228499889373779,87.99946857634045
6.238500118255615,87.76008802746969
6.248499870300293,87.52137035793729
6.258500099182129,87.28355232117669
6.268499851226807,87.0467901683989
6.278500080108643,86.47203602866522
6.28849983215332,86.36892400469098
6.298500061035156,86.18702806745257
6.308499813079834,85.98222841535296
6.31850004196167,85.76889570932539
6.328499794006348,85.55184170556447
6.338500022888184,85.33313306172688
6.348499774932861,85.1138196672712
6.358500003814697,84.89450085352338
6.368500232696533,84.67554107544915
6.378499984741211,84.45717732868498
6.388500213623047,84.239564986456
6.398499965667725,84.02281010340131
6.4085001945495605,83.48419549730089
6.418499946594238,83.39424899267772
6.428500175476074,83.22913587661017
6.438499927520752,83.04202830602252
6.448500156402588,82.84660127427843
6.458499908447266,82.64743323553176
6.468500137329102,82.44649105980282
6.478499889373779,82.24477704366048
6.488500118255615,82.04286314949157
6.498499870300293,81.84110154045953
6.508500099182129,81.63971973600842
6.518499851226807,81.43886923411536
6.528500080108643,80.92999509781126
6.53849983215332,80.84988197447761
6.548500061035156,80.6976991380964
6.558499813079834,80.52429765368265
6.56850004196167,80.34276153927757
6.578499794006348,80.1574761829679
6.588500022888184,79.97033064705985
6.598499774932861,79.78228932335263
6.608500003814697,79.59390616038489
6.618500232696533,79.40552190750364
6.628499984741211,79.21736014835419
6.638500213623047,79.0295703524635
6.648499965667725,78.84225763593402
6.6585001945495605,78.36092839922223
6.668499946594238,78.28869510832287
6.673500061035156,78.22561206514874
7.673500061035156,63.2220673182654
7.963089942932129,59.99359836275615
7.964089870452881,2257.566455659412
7.965089797973633,2046.8235715835813
7.966090202331543,1706.2896791488406
7.967090129852295,1492.0699346633185
7.968090057373047,1337.382074749659
7.969089984893799,1222.989040314205
7.970089912414551,1132.6371004619295
7.971089839935303,1059.3665471152653
7.972089767456055,998.6271655370318
7.973090171813965,947.3407142275855
7.974090099334717,903.3594759986514
7.975090026855469,865.1430906265501
7.976089954376221,831.5593702528212
7.977089881896973,801.7578953334263
7.978089809417725,775.0874440026662
7.9880900382995605,613.4507262214781
7.998089790344238,526.9742208813864
8.008090019226074,472.1529289124504
8.01809024810791,431.64615510002017
8.02808952331543,400.49155861990795
8.038089752197266,375.73918188185917
8.048089981079102,355.53869483584447
8.058090209960938,338.67979951888793
8.068090438842773,324.3432823060051
8.078089714050293,311.9581063891214
8.088089942932129,301.1156981937469
8.098090171813965,291.51664588564915
8.1080904006958,282.9366974603562
8.11808967590332,275.2044718908885
8.128089904785156,268.18658156622024
8.138090133666992,261.777462550572
8.148090362548828,255.8923204815577
8.158089637756348,250.46211151849656
8.168089866638184,245.42995331779358
8.17809009552002,240.7484749082535
8.188090324401855,236.37784867059617
8.198089599609375,232.284303816538
8.208089828491211,228.4389872475276
8.218090057373047,224.8170755174425
8.228090286254883,221.39708055768693
8.238089561462402,218.16029466901506
8.248089790344238,215.0903484405033
8.258090019226074,212.1728456285265
8.26809024810791,209.39507560124474
8.27808952331543,206.74576647319492
8.288089752197266,204.21488117036364
8.298089981079102,201.79345806061275
8.308090209960938,199.4734586685423
8.318090438842773,197.24765916854616
8.328089714050293,195.10954254392593
8.338089942932129,193.0532118176657
8.348090171813965,191.07332096402607
8.3580904006958,189.16500672839936
8.36808967590332,187.32383594815693
8.378089904785156,185.54575729370117
8.388090133666992,183.82706063891214
8.398090362548828,182.16433806646438
8.408089637756348,180.5544572254968
8.418089866638184,178.99452675713434
8.42809009552002,177.48188267056904
8.438090324401855,176.0140524364653
8.448089599609375,174.58875050620426
8.458089828491211,173.20384815761022
8.468090057373047,171.85737349495056
8.478090286254883,170.54748044695174
8.488089561462402,169.27245185488746
8.498089790344238,168.03068221561492
8.508090019226074,166.82066902281747
8.51809024810791,165.64100235227554
8.52808952331543,164.49036171322777
8.538089752197266,163.36750363546705
8.548089981079102,162.2712630014571
8.558090209960938,161.20053748478966
8.568090438842773,160.15428918505472
8.578089714050293,159.1315406920418
8.588089942932129,158.13136679028707
8.598090171813965,157.152891673739
8.6080904006958,156.19528743198939
8.61808967590332,155.25776938786584
8.628089904785156,154.33959246438647
8.638090133666992,153.44004979209294
8.648090362548828,152.55846998426648
8.658089637756348,151.69421489655025
8.668089866638184,150.84667593335348
8.67809009552002,150.01527622767858
8.688090324401855,149.19946216401598
8.698089599609375,148.3987103416806
8.708089828491211,147.61251709953186
8.718090057373047,146.8404026334248
8.728090286254883,146.08191190447127
8.738089561462402,145.33660537477525
8.748089790344238,144.60406445700025
8.758090019226074,143.8838871547154
8.76809024810791,143.17569157433888
8.77808952331543,142.47910696362692
8.788089752197266,141.79378352089535
8.798089981079102,141.11938095092773
8.808090209960938,140.4555757916163
8.818090438842773,139.8020540267702
8.828089714050293,139.1585183522058
8.838089942932129,138.5246800013951
8.848090171813965,137.90026134914822
8.8580904006958,137.28499748593285
8.86808967590332,136.6786305866544
8.878089904785156,136.08091396755643
8.888090133666992,135.49161202566964
8.898090362548828,134.9104926699684
8.908089637756348,134.33733749389648
8.918089866638184,133.77193226889958
8.92809009552002,133.2140722728911
8.938090324401855,132.66355944436694
8.948089599609375,132.12020316956534
8.958089828491211,131.58381816319056
8.968090057373047,131.05422640603686
8.978090286254883,130.53125472295852
8.988089561462402,130.01473738655213
8.998089790344238,129.50451387677873
9.008090019226074,129.0004282754565
9.01809024810791,128.5023283579993
9.02808952331543,128.01007080078125
9.038089752197266,127.52351400587294
9.048089981079102,127.04252037169441
9.058090209960938,126.56695862421914
9.068090438842773,126.09670081971184
9.078089714050293,125.63162288968525
9.088089942932129,125.17160412621877
9.098090171813965,124.71652836269803
9.1080904006958,124.2662827022492
9.11808967590332,123.82075730581133
9.128089904785156,123.37984648204986
9.138090133666992,122.94344723413862
9.148090362548828,122.51145829094781
9.158089637756348,122.08378525385781
9.168089866638184,121.66033112056671
9.17809009552002,121.24100615486266
9.188090324401855,120.82572116549053
9.198089599609375,120.41438950432672
9.208089828491211,120.00692752050975
9.218090057373047,119.60325446961419
9.228090286254883,119.20329006134517
9.238089561462402,118.80695927332319
