time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,193.93986348608453
4.689040184020996,470.30885913528823
4.690040111541748,661.5997905428447
4.6910400390625,816.4019299288726
4.692039966583252,950.0243171812996
4.693039894104004,1069.5862577615683
4.694039821624756,1178.9946601850374
4.695040225982666,1280.6326414354805
4.696040153503418,1376.07138511329
4.69704008102417,1466.4092358785963
4.698040008544922,1383.509337963701
4.699039936065674,1189.4905192057292
4.700039863586426,1077.3336003102413
4.701039791107178,998.8268337120004
4.702040195465088,938.9679972330729
4.712039947509766,706.8113900182469
4.722040176391602,586.5194855082333
4.732039928436279,512.7333007258893
4.742040157318115,462.6288136592528
4.752039909362793,426.2640236229583
4.762040138244629,398.5878309738609
4.772039890289307,376.7488628223099
4.782040119171143,359.01470393658764
4.79203987121582,344.27445738223673
4.802040100097656,331.785119365943
4.812039852142334,321.03228341100436
4.82204008102417,311.64912203488166
4.832039833068848,303.3672478777481
4.842040061950684,295.98577206151015
4.852039813995361,289.3512824787304
4.862040042877197,283.34450148671124
4.872039794921875,277.8711811160825
4.882040023803711,272.8557942708333
4.892039775848389,268.23702452782874
4.902040004730225,263.96450843724534
4.9120402336120605,259.99646421679023
4.922039985656738,256.2978868895377
4.932040214538574,252.8392058218958
4.942039966583252,249.5952392024518
4.952040195465088,246.544395498678
4.962039947509766,243.66804054588957
4.972040176391602,240.94998874794058
4.982039928436279,238.37610928974453
4.992040157318115,235.93400234646268
5.002039909362793,233.6127234564887
5.012040138244629,231.4025843959817
5.022039890289307,229.2949657483436
5.032040119171143,227.28216542354247
5.04203987121582,225.35728759073618
5.052040100097656,223.51411960454755
5.062039852142334,221.74706221599968
5.07204008102417,220.05105196375425
5.082039833068848,218.42148114331997
5.092040061950684,216.85416486744438
5.102039813995361,215.34528103437012
5.112040042877197,213.89133842623963
5.122039794921875,212.48912774948846
5.132040023803711,211.1357101129026
5.142039775848389,209.82837305047343
5.152040004730225,208.56461868805138
5.1620402336120605,207.34213464438508
5.172039985656738,206.15878199017237
5.182040214538574,205.01257780944408
5.192039966583252,203.90167886816184
5.202040195465088,202.8243705766812
5.212039947509766,201.77905460279814
5.222040176391602,200.76423911442834
5.232039928436279,199.7785327591323
5.242040157318115,198.8206317235553
5.252039909362793,197.88931340154878
5.262040138244629,196.98342992389013
5.272039890289307,196.10190923089613
5.282040119171143,195.2437316133322
5.29203987121582,194.40795241029355
5.302040100097656,193.59366585175738
5.312039852142334,192.8000285868742
5.32204008102417,192.02623674388374
5.332039833068848,191.27153399201478
5.342040061950684,190.5352020263672
5.352039813995361,188.08129650989628
5.362040042877197,188.05339901463515
5.372039794921875,187.61671288591936
5.382040023803711,187.08890497116815
5.392039775848389,186.5292596449387
5.402040004730225,185.95794809216005
5.4120402336120605,185.38423980228484
5.422039985656738,184.8131002482373
5.432040214538574,184.24740527925036
5.442039966583252,183.68887630125292
5.452040195465088,183.13855146550807
5.462039947509766,182.59704136578134
5.472040176391602,181.10713168120438
5.482039928436279,180.92493336649437
5.492040157318115,180.51388923489318
5.502039909362793,180.06686671250532
5.512040138244629,179.61236527285067
5.522039890289307,179.1579434487825
5.532040119171143,178.7065346646471
5.54203987121582,178.2596155975411
5.552040100097656,177.81804188146612
5.562039852142334,177.38234058475277
5.57204008102417,176.95283463320223
5.582039833068848,176.52971242614885
5.592040061950684,175.2534068966128
5.602039813995361,175.20095721394026
5.612040042877197,174.90076583204896
5.622039794921875,174.55286935127242
5.632040023803711,174.19195172575866
5.642039775848389,173.8283233296574
5.652040004730225,173.4659905812097
5.6620402336120605,173.1067531871147
5.672039985656738,172.7514912438771
5.682040214538574,172.4006509240252
5.692039966583252,172.05445664593964
5.702040195465088,171.71301290291507
5.712039947509766,170.56868188559602
5.722040176391602,170.58165472813474
5.732039928436279,170.36010565725314
5.742040157318115,170.08966870643113
5.752039909362793,169.80312321461787
5.762040138244629,169.5108354702558
5.772039890289307,169.21719533353706
5.782040119171143,168.92437242434409
5.79203987121582,168.63353685997512
5.802040100097656,168.34534369574652
5.812039852142334,168.06016564747645
5.82204008102417,167.77821471199158
5.832039833068848,166.72801436858924
5.842040061950684,166.78492086328347
5.852039813995361,166.6165737575955
5.862040042877197,166.40050359539975
5.872039794921875,166.167720734127
5.882040023803711,165.92796083480593
5.892039775848389,165.6853955327248
5.902040004730225,165.44216053934593
5.9120402336120605,165.19946932630475
5.922039985656738,164.9580506132303
5.932040214538574,164.71835918815768
5.942039966583252,164.48067815179456
5.952040195465088,164.24518822218016
5.962039947509766,163.26744816578974
5.972040176391602,163.35745578342014
5.982039928436279,163.2292165950853
5.992040157318115,163.05441291099774
6.002039909362793,162.86284327777335
6.012040138244629,162.663786803784
6.022039890289307,162.46119966744837
6.032040119171143,162.25709810494837
6.04203987121582,162.0526371131949
6.052040100097656,161.84852191812598
6.062039852142334,161.64520443594105
6.07204008102417,161.4429838565472
6.082039833068848,160.5180756791649
6.092040061950684,160.63041558990133
6.102039813995361,160.52982944479876
6.112040042877197,160.3833570415471
6.122039794921875,160.22001900532348
6.132040023803711,160.0488483662508
6.142039775848389,159.87368739813633
6.152040004730225,159.69648971038612
6.1620402336120605,159.51836732617852
6.172039985656738,159.34000311957465
6.182040214538574,159.16183803843802
6.192039966583252,158.9841686776436
6.202040195465088,158.09883577861484
6.212039947509766,158.22775130152974
6.222040176391602,158.14786143746235
6.232039928436279,158.02256030993127
6.242040157318115,157.8802796102165
6.252039909362793,157.7298846601629
6.262040138244629,157.57514943233153
6.272039890289307,157.41799816036442
6.282040119171143,157.259525844029
6.29203987121582,157.1004049426574
6.302040100097656,156.94107325547407
6.312039852142334,156.78182519752693
6.32204008102417,155.92690884337134
6.332039833068848,156.06802105200805
6.342040061950684,156.00362359909784
6.352039813995361,155.89424808009142
6.362040042877197,155.76783288795662
6.372039794921875,155.63310106757547
6.382040023803711,155.49376950080162
6.392039775848389,155.35173678235944
6.402040004730225,155.2080889159049
6.4120402336120605,155.0634942779195
6.422039985656738,154.91839018322173
6.432040214538574,154.77306862482948
6.442039966583252,153.94177758180095
6.452040195465088,154.09189610902956
6.462039947509766,154.03918619653265
6.472040176391602,153.94186844252675
6.482039928436279,153.82748703729538
6.492040157318115,153.70464572344238
6.502039909362793,153.5770138418323
6.512040138244629,153.44647109535546
6.522039890289307,153.31409348814395
6.532040119171143,153.1805454868308
6.54203987121582,153.0462638180272
6.552040100097656,152.91154234317426
6.562039852142334,152.09886120992994
6.57204008102417,152.2555899414616
6.582039833068848,152.2117240369455
6.592040061950684,152.12357228251
6.602039813995361,152.0183563578426
6.612040042877197,151.9045836779536
6.622039794921875,151.78588306660555
6.632040023803711,151.66411699567522
6.642039775848389,151.54035202337772
6.652040004730225,151.41524981371128
6.6620402336120605,151.28924622827645
6.672039985656738,151.16263543991815
6.682040214538574,150.36487127810108
6.687039852142334,150.52873897768742
7.687039852142334,138.92758379393425
7.9969401359558105,135.9007086375403
7.9979400634765625,281.4284782842173
7.9989399909973145,527.7608602441628
7.999939918518066,709.2795447524713
8.000940322875977,859.1616234465791
8.00193977355957,989.8493956827523
8.00294017791748,1107.4100685033127
8.003939628601074,1215.3077478387188
8.004940032958984,1315.7225845579117
8.005940437316895,1410.1236611018105
8.006939888000488,1499.5532113073093
8.007940292358398,1439.243453322084
8.008939743041992,1274.514430039594
8.009940147399902,1171.4441468807574
8.010939598083496,1097.2233230694621
8.011940002441406,1039.709419786795
8.021940231323242,812.5102993020125
8.031940460205078,694.0842117690175
8.041939735412598,621.1843344759778
8.051939964294434,571.5096198879943
8.06194019317627,535.3326225021259
8.071940422058105,507.71291449929583
8.081939697265625,485.85971885906054
8.091939926147461,468.07391419702645
8.101940155029297,453.2626802959139
8.111940383911133,440.6927061189059
8.121939659118652,429.85465577832696
8.131939888000488,420.38430274046465
8.141940116882324,412.01452650558923
8.15194034576416,404.5450218010381
8.16193962097168,397.82259356786335
8.171939849853516,391.7280115659545
8.181940078735352,386.1669996611926
8.191940307617188,381.06397044901945
8.201939582824707,376.3575361948165
8.211939811706543,371.99728068310657
8.221940040588379,367.94136438348124
8.231940269470215,364.15474591936385
8.241939544677734,360.60781964152847
8.25193977355957,357.2753873725597
8.261940002441406,354.13584142152956
8.271940231323242,351.17053492539594
8.281940460205078,348.3632830492223
8.291939735412598,345.69995172548187
8.301939964294434,343.1681427901564
8.31194019317627,340.7569196013366
8.321940422058105,338.45659826023507
8.331939697265625,336.2585690037734
8.341939926147461,334.15513814982376
8.351940155029297,332.1394150230079
8.361940383911133,330.20520351695365
8.371939659118652,328.34691061076126
8.381939888000488,326.55947938257333
8.391940116882324,324.83831759429034
8.40194034576416,323.1792484897605
8.41193962097168,321.57846090096194
8.421939849853516,320.0324680734924
8.431940078735352,318.53807548817053
8.441940307617188,317.09234944384656
8.451939582824707,315.6925865398243
8.461939811706543,314.33629665245
8.471940040588379,313.0211760851802
8.481940269470215,311.74509352080673
8.491939544677734,310.50607258284174
8.50193977355957,309.30227605772126
8.511940002441406,308.1319963450875
8.521940231323242,306.99364265562997
8.531940460205078,305.8857288317345
8.541939735412598,304.8068665657995
8.551939964294434,303.7557590337567
8.56194019317627,302.7311886465198
8.571940422058105,301.7320130363343
8.581939697265625,300.7571610431282
8.591939926147461,299.8056278012507
8.601940155029297,298.8764588232754
8.611940383911133,297.96876363256894
8.621939659118652,297.0816959026449
8.631939888000488,296.214460308049
8.641940116882324,295.36630138302064
8.65194034576416,294.53650656633096
8.66193962097168,293.72440073441487
8.671939849853516,292.92934073450346
8.681940078735352,292.15071856786335
8.691940307617188,291.3879566841385
8.701939582824707,290.64050562852094
8.711939811706543,289.90784092771224
8.721940040588379,289.18946447394063
8.731940269470215,288.48489936949716
8.741939544677734,287.79369483999653
8.75193977355957,287.1154150930392
8.761940002441406,286.4496486603268
8.771940231323242,285.79599729092484
8.781940460205078,285.1540844283677
8.791939735412598,284.5235439309187
8.801939964294434,283.90403083230365
8.81194019317627,283.2952085395519
8.821940422058105,282.69676118534977
8.831939697265625,282.1083770198346
8.841939926147461,281.52976197396276
8.851940155029297,280.9606317706119
8.861940383911133,280.40071209758315
8.871939659118652,279.84974175624023
8.881939888000488,279.30746615662866
8.891940116882324,278.7736389782964
8.90194034576416,278.24802632234537
8.91193962097168,277.73040325138845
8.921939849853516,277.2205474576712
8.931940078735352,276.71824908959354
8.941940307617188,276.2233009597882
8.951939582824707,275.7355085446451
8.961939811706543,275.25467718215214
8.971940040588379,274.7806243204476
8.981940269470215,274.31317076391105
8.991939544677734,273.8521426107878
9.00193977355957,273.39737360601794
9.011940002441406,272.9486990515607
9.021940231323242,272.50596497550845
9.031940460205078,272.0690153991284
9.041939735412598,271.637705242823
9.051939964294434,271.21188856198404
9.06194019317627,270.7914279929094
9.071940422058105,270.3761883171237
9.081939697265625,269.9660385028035
9.091939926147461,269.5608486253388
9.101940155029297,269.16049924404984
9.111940383911133,268.76486891143173
9.121939659118652,268.37384033203125
9.131939888000488,267.98730077765157
9.141940116882324,267.6051407033354
9.15194034576416,267.22725222494597
9.16193962097168,266.8535335826225
9.171939849853516,266.4838806290745
9.181940078735352,266.1181950298837
9.191940307617188,265.7563832600911
9.201939582824707,265.3983505837231
9.211939811706543,265.0440078008743
9.221940040588379,264.6932664728489
9.231940269470215,264.3460394411671
9.241939544677734,264.0022443568085
9.25193977355957,263.6618005315733
9.261940002441406,263.3246285574777
9.271940231323242,262.9906486805334
