time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2736.764133998326
4.685460090637207,2211.8729858398438
4.686460018157959,1763.1759047735304
4.687459945678711,1489.6027323404949
4.688459873199463,1307.4853006998699
4.689459800720215,1183.466310046968
4.690460205078125,1087.5884254092261
4.691460132598877,1011.0769602457682
4.692460060119629,948.4180385044643
4.693459987640381,896.0019276936849
4.694459915161133,851.3769044421967
4.695459842681885,812.8228040422712
4.696459770202637,779.0976729620071
4.697460174560547,749.282220023019
4.698460102081299,722.6809874035064
4.708459854125977,564.1564432779948
4.7184600830078125,483.50433567592074
4.72845983505249,427.9547555106027
4.738460063934326,387.46844991048175
4.748459815979004,356.642573038737
4.75846004486084,332.3358637491862
4.768459796905518,312.6121775309245
4.7784600257873535,296.2232139224098
4.788459777832031,282.33421398344495
4.798460006713867,270.3691842215402
4.808460235595703,259.9194237845285
4.818459987640381,250.68744604928153
4.828460216522217,242.45159476143974
4.8384599685668945,235.04314495268324
4.8484601974487305,228.33115259806314
4.858459949493408,222.21221324375696
4.868460178375244,216.60337575276694
4.878459930419922,211.43718628656296
4.888460159301758,206.6581013997396
4.8984599113464355,202.21989241100493
4.9084601402282715,198.08371462140764
4.918459892272949,194.2166361127581
4.928460121154785,190.59053275698707
4.938459873199463,187.18121864682152
4.948460102081299,183.96776181175596
4.958459854125977,180.931943439302
4.9684600830078125,178.05782917567663
4.97845983505249,175.33141108921595
4.988460063934326,172.74032265799386
4.998459815979004,170.27360135033018
5.00846004486084,167.9214884440104
5.018459796905518,165.67527516682944
5.0284600257873535,163.52715483165923
5.038459777832031,161.47010585239954
5.048460006713867,159.49779474167596
5.058460235595703,157.60450490315756
5.068459987640381,155.78504144577752
5.078460216522217,154.03468613397507
5.0884599685668945,152.3491350809733
5.0984601974487305,150.72446078345888
5.108459949493408,149.15706016903832
5.118460178375244,147.6436291649228
5.128459930419922,146.1811283656529
5.138460159301758,144.76675578526087
5.1484599113464355,143.39792578560966
5.1584601402282715,142.07224182855515
5.168459892272949,140.7874855768113
5.178460121154785,139.54159691220238
5.188459873199463,138.3326570420038
5.198460102081299,137.15888304937454
5.208459854125977,136.01860427856445
5.2184600830078125,134.9102650596982
5.22845983505249,133.8324085417248
5.238460063934326,132.78366833641417
5.248459815979004,131.76276343209403
5.25846004486084,130.768490200951
5.268459796905518,129.79971476963587
5.2784600257873535,128.85537192935035
5.288459777832031,127.93445296514602
5.298460006713867,127.03601155962262
5.308460235595703,125.38169261387416
5.318459987640381,124.81867018200103
5.328460216522217,124.1143265678769
5.3384599685668945,123.36840084620884
5.3484601974487305,122.61491067068917
5.358459949493408,121.86558387393043
5.368460178375244,121.1252684820266
5.378459930419922,120.39619609287807
5.388460159301758,119.67942092532203
5.3984599113464355,118.9754008338565
5.4084601402282715,118.2842663356236
5.418459892272949,117.60596139090401
5.428460121154785,116.45551681518555
5.438459873199463,115.96764173961822
5.448460102081299,115.39684495471772
5.458459854125977,114.80621219816662
5.4684600830078125,114.21425619579497
5.47845983505249,113.62681597755069
5.488460063934326,113.04618989853631
5.498459815979004,112.47341210501534
5.50846004486084,111.90896806262788
5.518459796905518,111.3530684879848
5.5284600257873535,110.80576451619466
5.538459777832031,110.26701918102447
5.548460006713867,109.73673911321731
5.558460235595703,108.77485211690266
5.568459987640381,108.4178459530785
5.578460216522217,107.97988528297061
5.5884599685668945,107.51784760611397
5.5984601974487305,107.0503230321975
5.608459949493408,106.58360644749233
5.618460178375244,106.12029874892463
5.628459930419922,105.66162336440314
5.638460159301758,105.20819564092727
5.6484599113464355,104.76032420567104
5.6584601402282715,104.31814811343239
5.668459892272949,103.88171205066499
5.678460121154785,103.0424876440139
5.688459873199463,102.76469076247443
5.698460102081299,102.40886424836658
5.708459854125977,102.02873111906506
5.7184600830078125,101.64163961864654
5.72845983505249,101.25348872230167
5.738460063934326,100.86677642095657
5.748459815979004,100.48272986639114
5.75846004486084,100.1020063672747
5.768459796905518,99.72497140793573
5.7784600257873535,99.35182707650321
5.788459777832031,98.98267546154204
5.798460006713867,98.61755934215728
5.808460235595703,97.87494950067429
5.818459987640381,97.65530522664388
5.828460216522217,97.36182648794991
5.8384599685668945,97.04446738106864
5.8484601974487305,96.71941094171433
5.858459949493408,96.3921853928339
5.868460178375244,96.06515194120861
5.878459930419922,95.7394855135963
5.888460159301758,95.4158362434024
5.8984599113464355,95.09457842508952
5.9084601402282715,94.77593676249187
5.918459892272949,94.46004104614258
5.928460121154785,93.78681291852679
5.938459873199463,93.60622088114421
5.948460102081299,93.35508110409691
5.958459854125977,93.08059201921735
5.9684600830078125,92.79805337815057
5.97845983505249,92.51270430428642
5.988460063934326,92.22679437909808
5.998459815979004,91.94145284380231
6.00846004486084,91.65731166657947
6.018459796905518,91.37474804832821
6.0284600257873535,91.09399005344936
6.038459777832031,90.81518427530925
6.048460006713867,90.5384167262486
6.058460235595703,89.92366082327706
6.068459987640381,89.77341070629302
6.078460216522217,89.55602001008533
6.0884599685668945,89.31603558858235
6.0984601974487305,89.06790606180827
6.108459949493408,88.81658690316337
6.118460178375244,88.56420989263626
6.128459930419922,88.31185440790085
6.138460159301758,88.0601273491269
6.1484599113464355,87.80939519973029
6.1584601402282715,87.5598878406343
6.168459892272949,87.31175150190082
6.178460121154785,86.74166488647461
6.188459873199463,86.61275745573498
6.198460102081299,86.41956865219842
6.208459854125977,86.20447095235188
6.2184600830078125,85.98121770222981
6.22845983505249,85.75453658331008
6.238460063934326,85.52646755036854
6.248459815979004,85.29805092584519
6.25846004486084,85.06987589881534
6.268459796905518,84.84230204990932
6.2784600257873535,84.6155568985712
6.288459777832031,84.38979276021321
6.298460006713867,84.16510663713727
6.308460235595703,83.63429896036784
6.318459987640381,83.52233759562175
6.328460216522217,83.34905660720099
6.3384599685668945,83.15469805399577
6.3484601974487305,82.9523278190976
6.358459949493408,82.74643761771065
6.368460178375244,82.53896903991699
6.378459930419922,82.33091236296154
6.388460159301758,82.1228335244315
6.3984599113464355,81.91507793608166
6.4084601402282715,81.70786803109306
6.418459892272949,81.50135294596355
6.428460121154785,81.0021714710054
6.438459873199463,80.90269034249442
6.448460102081299,80.74440792628697
6.458459854125977,80.5657654716855
6.4684600830078125,80.37924939110165
6.47845983505249,80.18915694100517
6.488460063934326,79.99735323588054
6.498459815979004,79.80479076930455
6.50846004486084,79.61201704116095
6.518459796905518,79.41936847141811
6.5284600257873535,79.2270629519508
6.538459777832031,79.03524925595238
6.548460006713867,78.84402592976888
6.558460235595703,78.37368538266136
6.568459987640381,78.28428549993606
6.578460216522217,78.13871256510417
6.5884599685668945,77.97360747201103
6.5984601974487305,77.80086889721099
6.608459949493408,77.62459400721959
6.618460178375244,77.44655863444011
6.628459930419922,77.2676744006929
6.638460159301758,77.08846092224121
6.6484599113464355,76.90924290248326
6.6584601402282715,76.73022851489839
6.668459892272949,76.55156226385208
6.678460121154785,76.10549318222772
6.683460235595703,76.08480471656436
7.683460235595703,61.6106014251709
7.987989902496338,58.497691790262856
7.98898983001709,1720.7491949172247
7.989990234375,1899.9911658877418
7.990990161895752,1608.9589509509858
7.991990089416504,1416.7321835472471
7.992990016937256,1275.015341622489
7.993989944458008,1167.585465204148
7.99498987197876,1082.4774722144716
7.995989799499512,1013.2987867082868
7.996990203857422,955.8446182977585
7.997990131378174,907.2582085019067
7.998990058898926,865.5396459670294
7.999989986419678,829.2505979992095
8.00098991394043,797.3314412434896
8.00199031829834,768.9846583775112
8.002989768981934,743.5985339936756
8.01298999786377,589.6758510044643
8.022990226745605,507.3826693580264
8.032990455627441,454.6291892642067
8.042989730834961,415.67300705682663
8.052989959716797,385.72201138450987
8.062990188598633,361.93160247802734
8.072990417480469,342.51929837181456
8.082989692687988,326.3199673607236
8.092989921569824,312.5453545706613
8.10299015045166,300.6461933680943
8.112990379333496,290.22959282284694
8.122989654541016,281.00770605178104
8.132989883422852,272.7649717785063
8.142990112304688,265.33668009440106
8.152990341186523,258.5946578979492
8.162989616394043,252.4374631245931
8.172989845275879,246.78362782796225
8.182990074157715,241.56682132539294
8.19299030303955,236.7323975335984
8.20298957824707,232.23484765915643
8.212989807128906,228.03591355823335
8.222990036010742,224.10315250215075
8.232990264892578,220.40885053362166
8.242989540100098,216.9291619800386
8.252989768981934,213.6434455144973
8.26298999786377,210.5337315513974
8.272990226745605,207.58429372878302
8.282990455627441,204.78130703880674
8.292989730834961,202.11255972726005
8.302989959716797,199.5672231401716
8.312990188598633,197.13565862746466
8.322990417480469,194.80925550914947
8.332989692687988,192.58029156639464
8.342989921569824,190.44182968139648
8.35299015045166,188.38760666620163
8.362990379333496,186.41196023850213
8.372989654541016,184.50975254603796
8.382989883422852,182.6763142177037
8.392990112304688,180.9073833283924
8.402990341186523,179.19907215663366
8.412989616394043,177.54781359717958
8.422989845275879,175.9503331865583
8.432990074157715,174.40362167358398
8.44299030303955,172.90490595499674
8.45298957824707,171.45162055605934
8.462989807128906,170.04139636811755
8.472990036010742,168.67202867780412
8.482990264892578,167.34148388817198
8.492989540100098,166.04785737537202
8.502989768981934,164.7893800281343
8.51298999786377,163.56440389724006
8.522990226745605,162.37138294038317
8.532990455627441,161.2088733854748
8.542989730834961,160.07552355811708
8.552989959716797,158.97006225585938
8.562990188598633,157.89129638671875
8.572990417480469,156.83810697283064
8.582989692687988,155.80943334670295
8.592989921569824,154.8042825971331
8.60299015045166,153.8217068626767
8.612990379333496,152.86082385835192
8.622989654541016,151.9207896278018
8.632989883422852,151.00081271216982
8.642990112304688,150.1001330784389
8.652990341186523,149.21803883143835
8.662989616394043,148.35385095505487
8.672989845275879,147.50692204066686
8.682990074157715,146.67663883027575
8.69299030303955,145.86241967337472
8.70298957824707,145.06370835077195
8.712989807128906,144.27997262137276
8.722990036010742,143.51070967174712
8.732990264892578,142.75543467203775
8.742989540100098,142.01369131179084
8.752989768981934,141.285035269601
8.76298999786377,140.56904983520508
8.772990226745605,139.86532937912713
8.782990455627441,139.17348843529112
8.792989730834961,138.49316242762976
8.802989959716797,137.82399277460007
8.812990188598633,137.16564378284272
8.822990417480469,136.5177875700451
8.832989692687988,135.8801155090332
8.842989921569824,135.252324785505
8.85299015045166,134.6341280255999
8.862990379333496,134.02525147937592
8.872989654541016,133.42542285010927
8.882989883422852,132.83439254760742
8.892990112304688,132.2519129798526
8.902990341186523,131.67774363926478
8.912989616394043,131.1116589137486
8.922989845275879,130.55343827747163
8.932990074157715,130.00286901564826
8.94299030303955,129.45974713280089
8.95298957824707,128.92387662615096
8.962989807128906,128.39506403605142
8.972990036010742,127.87312898181733
8.982990264892578,127.35789171854655
8.992989540100098,126.84918212890625
9.002989768981934,126.34683418273926
9.01298999786377,125.85068775358654
9.022990226745605,125.36058825538272
9.032990455627441,124.87638627915155
9.042989730834961,124.39793732052757
9.052989959716797,123.92510087149483
9.062990188598633,123.45774160112653
9.072990417480469,122.99572908310662
9.082989692687988,122.53893479846772
9.092989921569824,122.08723740350632
9.10299015045166,121.64051619030181
9.112990379333496,121.19865626380557
9.122989654541016,120.76154717944917
9.132989883422852,120.32907731192452
9.142990112304688,119.90114484514508
9.152990341186523,119.47764478410993
9.162989616394043,119.0584795815604
9.172989845275879,118.64355305262974
9.182990074157715,118.23277146475655
9.19299030303955,117.82604544503349
9.20298957824707,117.4232858022054
9.212989807128906,117.02440752301898
9.222990036010742,116.62932886396136
9.232990264892578,116.23796771821522
