time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,3196.4269032727025
4.679500102996826,2457.550061630284
4.680500030517578,2019.8190625249124
4.68149995803833,1754.1053611426667
4.682499885559082,1580.5528831568436
4.683499813079834,1452.9067385580533
4.684500217437744,1352.168552113228
4.685500144958496,1270.415528312562
4.686500072479248,1202.5348542574582
4.6875,1145.096389216901
4.688499927520752,1095.719531173879
4.689499855041504,1052.7025011542703
4.690499782562256,1014.7969899426242
4.691500186920166,981.0664283942743
4.692500114440918,950.7941127093741
4.702499866485596,764.5606277016014
4.712500095367432,662.4458921609822
4.722499847412109,596.5134005038376
4.732500076293945,547.2692419039149
4.742499828338623,509.13327400051816
4.752500057220459,478.74348491227545
4.762499809265137,453.95394053210475
4.772500038146973,433.3322743007115
4.78249979019165,415.88814631178803
4.792500019073486,400.91704760008656
4.802499771118164,387.90574177160283
4.8125,376.4725999724027
4.822500228881836,366.3287096780444
4.832499980926514,357.2517821123811
4.84250020980835,349.06827223382027
4.852499961853027,341.6408620129367
4.862500190734863,334.85954995706777
4.872499942779541,328.63520190180566
4.882500171661377,322.89484279226014
4.892499923706055,317.5781272490279
4.902500152587891,312.63471181268324
4.912499904632568,308.0222397110089
4.922500133514404,303.7048015464731
4.932499885559082,299.6517319971201
4.942500114440918,295.83666858110837
4.952499866485596,292.23681061067816
4.962500095367432,288.83232385717554
4.972499847412109,285.60586163786803
4.982500076293945,282.54217979102447
4.992499828338623,279.6278165700484
5.002500057220459,276.8508347837833
5.012499809265137,274.20060866652165
5.022500038146973,271.66763824670494
5.03249979019165,269.2434051755875
5.042500019073486,266.9202440655421
5.052499771118164,264.69123438967057
5.0625,262.55011008818406
5.072500228881836,260.49118175203836
5.082499980926514,258.5092710810724
5.09250020980835,256.5996506792618
5.102499961853027,254.7579939965488
5.112500190734863,252.98033796037947
5.122499942779541,251.2630388515066
5.132500171661377,249.60273969308588
5.142499923706055,247.99634457715786
5.152500152587891,246.44099212611883
5.162499904632568,244.9340302084579
5.172500133514404,243.4730041313604
5.182499885559082,242.0556275417475
5.192500114440918,240.67977371561824
5.202499866485596,239.34346118157143
5.212500095367432,238.04484206911118
5.222499847412109,236.7821864346528
5.232500076293945,235.5538789225814
5.242499828338623,234.3584001069707
5.252500057220459,233.19432970077273
5.262499809265137,232.06033280214754
5.272500038146973,230.95515035339494
5.28249979019165,229.87760075852444
5.292500019073486,228.82656996158246
5.302499771118164,227.80100559052966
5.3125,226.79991390375324
5.322500228881836,225.82235657222688
5.332499980926514,222.81946925295182
5.34250020980835,222.48356086056248
5.352499961853027,221.8651776302969
5.362500190734863,221.15279508664224
5.372499942779541,220.40559802412176
5.382500171661377,219.64575657228224
5.392499923706055,218.88355740397967
5.402500152587891,218.12453407062694
5.412499904632568,217.3719498338072
5.422500133514404,216.62783101572742
5.432499885559082,215.8934608165369
5.442500114440918,215.16965084119178
5.452499866485596,213.26172975293633
5.462500095367432,212.90037729518482
5.472499847412109,212.35067725668148
5.482500076293945,211.75138113666284
5.492499828338623,211.13922579326328
5.502500057220459,210.52580908258486
5.512499809265137,209.91568854714737
5.522500038146973,209.3110128908741
5.53249979019165,208.71294922947612
5.542500019073486,208.12219014243473
5.552499771118164,207.5391621492347
5.5625,206.96412587760528
5.572500228881836,205.35436599973647
5.582499980926514,205.13702440153713
5.59250020980835,204.72801753452845
5.602499961853027,204.25969365610828
5.612500190734863,203.77133996146065
5.622499942779541,203.27693015377537
5.632500171661377,202.7824642068945
5.642499923706055,202.29086404917192
5.652500152587891,201.80367016089477
5.662499904632568,201.3217323977931
5.672500133514404,200.8455276835262
5.682499885559082,200.37532179263715
5.692500114440918,198.9696237905766
5.702499866485596,198.8275268104882
5.712500095367432,198.50864502091525
5.722499847412109,198.13450080196873
5.732500076293945,197.7400675922835
5.742499828338623,197.3378217095961
5.752500057220459,196.93330909227296
5.762499809265137,196.52938453518615
5.772500038146973,196.1276632382486
5.78249979019165,195.7291079064886
5.792500019073486,195.33431432468822
5.802499771118164,194.94365163617124
5.8125,193.6744651188926
5.822500228881836,193.5923927722334
5.832499980926514,193.34187464811365
5.84250020980835,193.03817021549423
5.852499961853027,192.71427997926466
5.862500190734863,192.3818534280167
5.872499942779541,192.046027972855
5.882500171661377,191.70945838357315
5.892499923706055,191.37367631734904
5.902500152587891,191.03962799210666
5.912499904632568,190.70792772115763
5.922500133514404,190.37898162703397
5.932499885559082,189.19783949906054
5.942500114440918,189.16500072522498
5.952499866485596,188.9696690565875
5.962500095367432,188.72174708048502
5.972499847412109,188.4531238927863
5.982500076293945,188.17516263758515
5.992499828338623,187.89290714047664
6.002500057220459,187.6089723807614
6.012499809265137,187.32486877960412
6.022500038146973,187.04152930296468
6.03249979019165,186.75956738184368
6.042500019073486,186.47939142240148
6.052499771118164,185.37621065170046
6.0625,185.3788332171451
6.072500228881836,185.2245982769125
6.082499980926514,185.01922128205936
6.09250020980835,184.79333817012727
6.102499961853027,184.55785189950817
6.112500190734863,184.31760095955292
6.122499942779541,184.07509753168847
6.132500171661377,183.83179594978455
6.142499923706055,183.58859976943657
6.152500152587891,183.34610147108566
6.162499904632568,183.10470363936997
6.172500133514404,182.06332686374517
6.182499885559082,182.09496835894595
6.192500114440918,181.97377438880417
6.202499866485596,181.80236421096353
6.212500095367432,181.61050730767974
6.222499847412109,181.40880653917654
6.232500076293945,181.2019693802814
6.242499828338623,180.99244132874503
6.252500057220459,180.7816387271665
6.262499809265137,180.57044595385355
6.272500038146973,180.35944433925914
6.28249979019165,180.14902972093785
6.292500019073486,179.15503322402367
6.302499771118164,179.210833629513
6.3125,179.11653313669217
6.322500228881836,178.97260480781262
6.332499980926514,178.80821194291926
6.34250020980835,178.6337469018776
6.352499961853027,178.4538274319534
6.362500190734863,178.27085556410879
6.372499942779541,178.08622592917376
6.382500171661377,177.9008102330491
6.392499923706055,177.71518427011918
6.402500152587891,177.52974354058438
6.412499904632568,177.34476565233433
6.422500133514404,176.38808348605963
6.432499885559082,176.46478559532943
6.442500114440918,176.39340930514865
6.452499866485596,176.27286701678148
6.462500095367432,176.1318634015903
6.472499847412109,175.9806240799746
6.482500076293945,175.82369109346212
6.492499828338623,175.66342687282432
6.502500057220459,175.50120448417405
6.512499809265137,175.3378830042556
6.522500038146973,175.17403052885786
6.53249979019165,175.01003820717742
6.542500019073486,174.0818421759573
6.552499771118164,174.17580377487909
6.5625,174.12281037241965
6.572500228881836,174.02076699566138
6.582499980926514,173.89810385671603
6.59250020980835,173.76495977215757
6.602499961853027,173.62584555662679
6.612500190734863,173.48311272445991
6.622499942779541,173.33812967071188
6.632500171661377,173.19175708969703
6.642499923706055,173.04456571548704
6.652500152587891,172.89695006217005
6.662499904632568,171.99015539087137
6.672500133514404,172.0981835778338
6.677499771118164,172.09662590978368
7.677499771118164,159.35381890640778
7.973090171813965,156.91702106155776
7.974090099334717,2343.450227179495
7.975090026855469,2243.5860236550675
7.976089954376221,1961.2051089193815
7.977089881896973,1767.3221609241027
7.978089809417725,1622.9691468669173
7.979090213775635,1515.7009358308753
7.980090141296387,1428.6047832463064
7.981090068817139,1356.3897759054794
7.982089996337891,1295.4322659931486
7.983089923858643,1243.183898510576
7.9840898513793945,1197.8080255417597
7.9850897789001465,1157.950979081411
7.986090183258057,1122.59464667011
7.987090110778809,1090.9591792446145
7.9880900382995605,1062.4373673765567
7.998089790344238,886.1953460970162
8.008090019226074,792.1804045938851
8.01809024810791,725.8136283545807
8.02808952331543,676.447999500093
8.038089752197266,638.2737104627821
8.048089981079102,607.855036556045
8.058090209960938,583.0265042570984
8.068090438842773,562.3538640513171
8.078089714050293,544.8496714827695
8.088089942932129,529.8127833602109
8.098090171813965,516.7326138381785
8.1080904006958,505.22932534423273
8.11808967590332,495.015083935796
8.128089904785156,485.86818231422615
8.138090133666992,477.61533047769075
8.148090362548828,470.1192648232389
8.158089637756348,463.2699225289481
8.168089866638184,456.97805986815297
8.17809009552002,451.17055900729434
8.188090324401855,445.78694069791004
8.198089599609375,440.77673358873983
8.208089828491211,436.0974679717672
8.218090057373047,431.7131394539831
8.228090286254883,427.5930046721651
8.238089561462402,423.7106399882137
8.248089790344238,420.0431941544928
8.258090019226074,416.57079591988975
8.26809024810791,413.27607477927694
8.27808952331543,410.1437655944132
8.288089752197266,407.16039587526905
8.298089981079102,404.3140224534638
8.308090209960938,401.5940175651152
8.318090438842773,398.99088503606197
8.328089714050293,396.49610975269826
8.338089942932129,394.10203368863824
8.348090171813965,391.8017421039054
8.3580904006958,389.5889825453293
8.36808967590332,387.45807346681346
8.378089904785156,385.40384817664045
8.388090133666992,383.42159010007
8.398090362548828,381.5069867088681
8.408089637756348,379.6560855268621
8.418089866638184,377.8652518309163
8.42809009552002,376.13114202590214
8.438090324401855,374.45067439003594
8.448089599609375,372.82099582386667
8.458089828491211,371.23946728349546
8.468090057373047,369.70364130759725
8.478090286254883,368.211243782995
8.488089561462402,366.76015730185304
8.498089790344238,365.3484128402745
8.508090019226074,363.97416936134806
8.51809024810791,362.6357065836589
8.52808952331543,361.33141614087856
8.538089752197266,360.0597910286348
8.548089981079102,358.81941517248174
8.558090209960938,357.6089618189805
8.568090438842773,356.42718121794616
8.578089714050293,355.27289818311766
8.588089942932129,354.14500415135944
8.598090171813965,353.0424542070246
8.6080904006958,351.9642609057783
8.61808967590332,350.90949238887447
8.628089904785156,349.87726563607214
8.638090133666992,348.86674594662895
8.648090362548828,347.8771395175095
8.658089637756348,346.90769787223974
8.668089866638184,345.95770670226915
8.67809009552002,345.02649017472385
8.688090324401855,344.11340311270993
8.698089599609375,343.2178330540387
8.708089828491211,342.33919789839763
8.718090057373047,341.4769419456015
8.728090286254883,340.63053458077565
8.738089561462402,339.7994704819591
8.748089790344238,338.98326823608676
8.758090019226074,338.18146566793223
8.76809024810791,337.3936225735411
8.77808952331543,336.6193177618948
8.788089752197266,335.85814857050406
8.798089981079102,335.1097264711549
8.808090209960938,334.3736841975967
8.818090438842773,333.6496635488912
8.828089714050293,332.9373280012689
8.838089942932129,332.2363488852572
8.848090171813965,331.5464122711666
8.8580904006958,330.8672174985717
8.86808967590332,330.1984744947784
8.878089904785156,329.5399045706336
8.888090133666992,328.8912405243266
8.898090362548828,328.25222326784717
8.908089637756348,327.6226041625146
8.918089866638184,327.0021453649819
8.92809009552002,326.39061321855405
8.938090324401855,325.7877873011998
8.948089599609375,325.1934515678423
8.958089828491211,324.60739903871706
8.968090057373047,324.0294284431302
8.978090286254883,323.4593468490912
8.988089561462402,322.89696814089405
8.998089790344238,322.3421096282751
9.008090019226074,321.79459649256836
9.01809024810791,321.2542611638975
9.02808952331543,320.7209376813062
9.038089752197266,320.1944675229304
9.048089981079102,319.6746973223697
9.058090209960938,319.16147751927105
9.068090438842773,318.65466244582956
9.078089714050293,318.1541142193368
9.088089942932129,317.6596956317928
9.098090171813965,317.1712731947434
9.1080904006958,316.6887198381143
9.11808967590332,316.21191036025414
9.128089904785156,315.7407244035717
9.138090133666992,315.2750444304105
9.148090362548828,314.81475516944244
9.158089637756348,314.3597468335072
9.168089866638184,313.90990806112484
9.17809009552002,313.4651368329314
9.188090324401855,313.0253290535371
9.198089599609375,312.5903852813098
9.208089828491211,312.16020837554584
9.218090057373047,311.734702994764
9.228090286254883,311.31377711912404
9.238089561462402,310.8973416179216
9.248089790344238,310.48530779295766
9.258090019226074,310.07759063097893
9.26809024810791,309.6741069525548
