time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,2561.316115606399
4.694940090179443,4659.171335786919
4.695940017700195,3813.653060670883
4.696939945220947,3122.190425258645
4.697939872741699,2702.2700012622236
4.698939800262451,2408.107110194338
4.699940204620361,2200.117006470557
4.700940132141113,2035.4256243024554
4.701940059661865,1901.5230798699688
4.702939987182617,1790.2364136572598
4.703939914703369,1696.0383688306051
4.704939842224121,1615.0719874375532
4.705939769744873,1544.5693384287308
4.706940174102783,1482.4939064492985
4.707940101623535,1427.3138297636763
4.717939853668213,1101.7379388441575
4.727940082550049,937.6371079356221
4.737939834594727,826.6731236602714
4.7479400634765625,745.7000798854698
4.75793981552124,684.003563567354
4.767940044403076,635.3675696271347
4.777939796447754,595.9501468718998
4.78794002532959,563.2594104861997
4.797939777374268,535.6174165548381
4.8079400062561035,511.859241995952
4.8179402351379395,491.15473173318804
4.827939987182617,472.89830477275547
4.837940216064453,456.63868931361606
4.847939968109131,442.03291746386054
4.857940196990967,428.81554449172245
4.8679399490356445,416.7776727308762
4.8779401779174805,405.75235386716537
4.887939929962158,395.6043138568904
4.897940158843994,386.22254545942724
4.907939910888672,377.5149293237803
4.917940139770508,369.4042388846815
4.9279398918151855,361.8251495015324
4.9379401206970215,354.72193593827507
4.947939872741699,348.0467348682637
4.957940101623535,341.7581424496882
4.967939853668213,335.8201448955233
4.977940082550049,330.2012353321863
4.987939834594727,324.87372151415906
4.9979400634765625,319.8131475816238
5.00793981552124,314.9978207957988
5.017940044403076,310.40844096834695
5.027939796447754,306.0277586783411
5.03794002532959,301.84031556144595
5.047939777374268,297.8322026605238
5.0579400062561035,293.9908809186109
5.0679402351379395,290.3050069311579
5.077939987182617,286.7642927450928
5.087940216064453,283.3593824044917
5.097939968109131,280.08175935983115
5.107940196990967,276.92362578169286
5.1179399490356445,273.877856403792
5.1279401779174805,270.9379123679094
5.137939929962158,268.097773199449
5.147940158843994,265.3519034526245
5.157939910888672,262.6951868312429
5.167940139770508,260.12289802395566
5.1779398918151855,257.63065758529973
5.1879401206970215,255.2144019717262
5.197939872741699,252.870357452877
5.207940101623535,250.59501038981674
5.217939853668213,248.3850838797433
5.227940082550049,246.23752114778202
5.237939834594727,244.1494621570959
5.2479400634765625,242.11823080672698
5.25793981552124,240.14131936140342
5.267940044403076,238.2163707707204
5.277939796447754,236.3411727870673
5.28794002532959,234.51364398705445
5.297939777374268,232.73181858192495
5.3079400062561035,230.99385171142023
5.3179402351379395,229.29799553488388
5.327939987182617,226.0045960095464
5.337940216064453,224.98217801117843
5.347939968109131,223.6817641485305
5.357940196990967,222.2908378825977
5.3679399490356445,220.87959448712752
5.3779401779174805,219.47284679456092
5.387939929962158,218.0810081845238
5.397940158843994,216.7089649641595
5.407939910888672,215.35912238226996
5.417940139770508,214.03261813555176
5.4279398918151855,212.72989929614423
5.4379401206970215,211.45100769596576
5.447939872741699,210.1957393308886
5.457940101623535,207.94805295775538
5.467939853668213,207.07620280778326
5.477940082550049,206.03732268664302
5.487939834594727,204.95339419133538
5.4979400634765625,203.86344245339737
5.50793981552124,202.7800531711708
5.517940044403076,201.708215795677
5.527939796447754,200.65020291767422
5.53794002532959,199.6071170106226
5.547939777374268,198.57947310190352
5.5579400062561035,197.5674678603538
5.5679402351379395,196.57110488441796
5.577939987182617,194.65544733925472
5.587940216064453,194.01266209608843
5.597939968109131,193.20772242816398
5.607940196990967,192.34981251411696
5.6179399490356445,191.4780298695813
5.6279401779174805,190.60596782658376
5.637939929962158,189.7393268403553
5.647940158843994,188.8808358813089
5.657939910888672,188.03190460551082
5.667940139770508,187.19327633397108
5.6779398918151855,186.3653273117515
5.6879401206970215,185.54822061067264
5.697939872741699,184.7419845684856
5.707940101623535,183.07729708094175
