time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,6257.858880179269
11.001999855041504,4855.973565237863
11.003000259399414,3989.903958275205
11.003999710083008,3457.4453931535995
11.005000114440918,3096.4792989095054
11.005999565124512,2823.604327247256
11.006999969482422,2609.461675734747
11.008000373840332,2441.1052929106213
11.008999824523926,2300.209222702753
11.010000228881836,2180.3282339913503
11.01099967956543,2076.881952558245
11.01200008392334,1986.5332656133742
11.012999534606934,1906.7964532034737
11.013999938964844,1835.7829985845656
11.015000343322754,1772.032699584961
11.024999618530273,1396.8270285470146
11.03499984741211,1178.4915793282646
11.045000076293945,1042.06468636649
11.055000305175781,941.8623228527251
11.0649995803833,865.1480196998233
11.074999809265137,804.4078407287598
11.085000038146973,754.9632241385324
11.095000267028809,713.7755488441104
11.104999542236328,678.8014106750488
11.114999771118164,648.6244067237491
11.125,622.235602242606
11.135000228881836,598.8981250581287
11.145000457763672,578.0612861996606
11.154999732971191,559.3048221043179
11.164999961853027,542.3018177577427
11.175000190734863,526.793591090611
11.1850004196167,512.57228742327
11.194999694824219,499.46861158098494
11.204999923706055,487.34300122942244
11.21500015258789,476.0791663215274
11.225000381469727,465.5792918432327
11.234999656677246,455.7603925977434
11.244999885559082,446.55154655093236
11.255000114440918,437.89171927315846
11.265000343322754,429.7280611310686
11.274999618530273,422.01455198015486
11.28499984741211,414.7109204246884
11.295000076293945,407.7817543574742
11.305000305175781,401.1957738967169
11.3149995803833,394.9252471923828
11.324999809265137,388.94548534211657
11.335000038146973,383.23442804245724
11.345000267028809,377.7723108019148
11.354999542236328,372.54135522388276
11.364999771118164,367.5255242302304
11.375,362.71031870160783
11.385000228881836,358.0825808388846
11.395000457763672,353.63035020374116
11.404999732971191,349.3427178519113
11.414999961853027,345.20971597943986
11.425000190734863,341.22221528916134
11.4350004196167,337.371834891183
11.444999694824219,333.6508646465483
11.454999923706055,330.05219296046664
11.46500015258789,326.56925492059617
11.475000381469727,323.19597425914947
11.484999656677246,319.92672148204986
11.494999885559082,316.7562631879534
11.505000114440918,313.6797269185384
11.515000343322754,310.6925873529343
11.524999618530273,307.7906069074358
11.53499984741211,304.9698339189802
11.545000076293945,302.2265653156099
11.555000305175781,299.5573321751186
11.5649995803833,296.9588772909982
11.574999809265137,294.4281470889137
11.585000038146973,291.9622598375593
11.595000267028809,289.558506102789
11.604999542236328,287.2143319447835
11.614999771118164,284.9273212977818
11.625,282.6951962425595
11.635000228881836,280.51580301920575
11.645000457763672,278.3870999472482
11.654999732971191,276.30714761643185
11.664999961853027,274.27411742437454
11.675000190734863,272.28626505533856
11.6850004196167,270.3419354756673
11.694999694824219,268.43955594017393
11.704999923706055,266.5776298159645
11.71500015258789,264.7547302246094
11.725000381469727,262.9695034935361
11.734999656677246,261.2206436338879
11.744999885559082,259.50692621866864
11.755000114440918,257.8271610623314
11.765000343322754,256.1802273704892
11.774999618530273,254.56504349481492
11.78499984741211,252.98058055696032
11.795000076293945,251.42584809802827
11.805000305175781,249.89990166255407
11.8149995803833,248.40183653150285
11.824999809265137,246.93078454335532
11.835000038146973,245.4859106881278
11.845000267028809,244.06641714913505
11.854999542236328,242.67153662726992
11.864999771118164,241.30053061530703
11.875,239.95269189562117
11.885000228881836,238.62733877272834
11.895000457763672,237.32381738935197
11.904999732971191,236.04149632226853
11.914999961853027,234.7797703061785
11.925000190734863,233.53805360339936
11.9350004196167,232.31578277406237
11.944999694824219,231.11241940089636
11.954999923706055,229.9274371919178
11.96500015258789,228.76033256167457
11.975000381469727,227.61061995370048
11.984999656677246,226.47782852536156
11.994999885559082,225.36150677998862
12.005000114440918,224.26121548243933
12.015000343322754,223.17653438023157
12.024999618530273,222.10705380212693
12.03499984741211,221.0523787453061
12.045000076293945,220.01212882995605
12.055000305175781,218.9859332130069
12.0649995803833,217.9734354019165
12.074999809265137,216.97429175603958
12.085000038146973,215.9881654921032
12.095000267028809,215.01473426818848
12.104999542236328,214.05368605114165
12.114999771118164,213.10471434820266
12.125,212.16752851577033
12.135000228881836,211.2418401808966
12.145000457763672,210.32737704685755
12.154999732971191,209.4238668169294
12.164999961853027,208.53105594998314
12.175000190734863,207.64868827093215
12.1850004196167,206.77652081989106
12.194999694824219,205.91431694939024
12.204999923706055,205.06184646061487
12.21500015258789,204.21888646625337
12.225000381469727,203.38522270747595
12.234999656677246,202.5606405621483
12.244999885559082,201.7449398494902
12.255000114440918,200.9379191625686
12.265000343322754,200.13939012799943
12.274999618530273,199.34916164761498
12.28499984741211,198.56705502101354
12.295000076293945,197.79289227440245
12.305000305175781,197.02650174640473
12.3149995803833,196.267716498602
12.324999809265137,195.5163753146217
12.335000038146973,194.77232088361467
12.345000267028809,194.03539521353585
12.354999542236328,193.30545706976028
12.364999771118164,192.5823555900937
12.375,191.86595190139045
12.385000228881836,191.15610694885254
12.395000457763672,190.45268903459822
12.404999732971191,189.75556845892044
12.414999961853027,189.06461797441756
12.425000190734863,188.37971396673294
12.4350004196167,187.7007362729027
12.444999694824219,187.0275694983346
12.454999923706055,186.3601002466111
12.46500015258789,185.69821775527228
12.475000381469727,185.04181344168526
12.484999656677246,184.39078312828428
12.494999885559082,183.74502354576475
12.505000114440918,183.1044365564982
12.515000343322754,182.4689248857044
12.524999618530273,181.838394119626
12.53499984741211,181.21275202433267
12.545000076293945,180.5919088636126
12.555000305175781,179.97577708108085
12.5649995803833,179.36427420661562
12.574999809265137,178.75731318337577
12.585000038146973,178.15481467474075
12.595000267028809,177.55670011611213
12.604999542236328,176.962893531436
12.614999771118164,176.37331735520135
12.625,175.7879036494664
12.635000228881836,175.20657421293714
12.645000457763672,174.62926524026054
12.654999732971191,174.05590620495025
12.664999961853027,173.48643248421806
12.675000190734863,172.9207791827974
12.6850004196167,172.35888154166085
12.694999694824219,171.8006804784139
12.704999923706055,171.2461163657052
12.71500015258789,170.6951288495745
12.725000381469727,170.1476624806722
12.734999656677246,169.60366149175735
12.744999885559082,169.06307120550247
12.755000114440918,168.52583894275483
12.765000343322754,167.99191302344911
12.774999618530273,167.46124294825964
12.78499984741211,166.93378003438315
12.795000076293945,166.40947614397322
12.805000305175781,165.88828323000953
12.8149995803833,165.37015628814697
12.824999809265137,164.8550510406494
12.835000038146973,164.34292366391136
12.845000267028809,163.83373060680572
12.854999542236328,163.3274300893148
12.864999771118164,162.8239832378569
12.875,162.32334890819732
12.885000228881836,161.82548831758044
12.895000457763672,161.33036481766473
12.904999732971191,160.83793985275994
12.914999961853027,160.3481775011335
12.925000190734863,159.86104306720551
12.9350004196167,159.37650126502626
12.944999694824219,158.89451998756044
12.954999923706055,158.41506349472772
12.96500015258789,157.9381017230806
12.975000381469727,157.4636017481486
12.984999656677246,156.99153277987526
12.994999885559082,156.52186734335763
13.0,156.28763021741594
14.0,119.67070706685384
15.0,95.3400909333002
16.0,77.7080579485212
17.0,64.47489023208618
18.0,54.59876145635332
19.0,47.203577802294774
20.0,41.66183831578209
21.0,37.50707879520598
22.0,34.39078839619955
23.0,32.063273622876125
23.000999450683594,4363.885361989339
23.00200080871582,4174.435077485584
23.003000259399414,3617.32789175851
23.003999710083008,3227.702902657645
23.0049991607666,2932.3436315627323
23.006000518798828,2700.965349469866
23.006999969482422,2521.697988600958
23.007999420166016,2371.7532944452196
23.009000778198242,2244.3644223894394
23.010000228881836,2134.662416003999
23.01099967956543,2039.070348103841
23.011999130249023,1954.909562973749
23.01300048828125,1880.1384023030598
23.013999938964844,1813.1755156744093
23.014999389648438,1752.778044201079
23.024999618530273,1378.9237147739955
23.03499984741211,1177.412730989002
23.045000076293945,1044.3289348057338
23.05500030517578,945.8932827540806
23.065000534057617,870.1412762233189
23.075000762939453,809.9415949866885
23.084999084472656,760.8128593081519
23.094999313354492,719.819764818464
23.104999542236328,684.9732891264416
23.114999771118164,654.8856935046967
23.125,628.5631661188035
23.135000228881836,605.2768976120722
23.145000457763672,584.480591183617
23.155000686645508,565.7565053304037
23.165000915527344,548.7792819795154
23.174999237060547,533.2912842886789
23.184999465942383,519.0854553949265
23.19499969482422,505.99313572474887
23.204999923706055,493.87529491242907
23.21500015258789,482.61611311776295
23.225000381469727,472.1181790488107
23.235000610351562,462.298866544451
23.2450008392334,453.08756138029554
23.2549991607666,444.4234979720343
23.264999389648438,436.2540559314546
23.274999618530273,428.53342283339725
23.28499984741211,421.221493493943
23.295000076293945,414.28300058274044
23.30500030517578,407.6867897396996
23.315000534057617,401.4052343822661
23.325000762939453,395.4137345268613
23.334999084472656,389.69031016031903
23.344999313354492,384.21525991530643
23.354999542236328,378.97085934593565
23.364999771118164,373.94112514314196
23.375,369.11159606206985
23.385000228881836,364.4691546303885
23.395000457763672,360.0018642062233
23.405000686645508,355.69885408310665
23.415000915527344,351.5501765296573
23.424999237060547,347.54672568184986
23.434999465942383,343.6801390874954
23.44499969482422,339.942728405907
23.454999923706055,336.32739684695287
23.46500015258789,332.82759866260346
23.475000381469727,329.4372676667713
23.485000610351562,326.1507933480399
23.4950008392334,322.96294884454636
23.5049991607666,319.86888340541293
23.514999389648438,316.86407352629163
23.524999618530273,313.9443003336589
23.53499984741211,311.10561706906276
23.545000076293945,308.3443362826393
23.55500030517578,305.6569917769659
23.565000534057617,303.0403463272821
23.575000762939453,300.4913449968611
23.584999084472656,298.00712067740307
23.594999313354492,295.58496874854677
23.604999542236328,293.2223428090413
23.614999771118164,290.9168374197824
23.625,288.6661836533319
23.635000228881836,286.46822702317013
23.645000457763672,284.32093629382905
23.655000686645508,282.22238295418873
23.665000915527344,280.1707352229527
23.674999237060547,278.1642643156506
23.684999465942383,276.2013134729294
23.69499969482422,274.2803163074312
23.704999923706055,272.3997859046573
23.71500015258789,270.5582957494827
23.725000381469727,268.7544891720726
23.735000610351562,266.98708425249373
23.7450008392334,265.25483967009046
23.7549991607666,263.5565836770194
23.764999389648438,261.89119329906646
23.774999618530273,260.2575877053397
23.78499984741211,258.65474482945035
23.795000076293945,257.08167521158856
23.80500030517578,255.5374413899013
23.815000534057617,254.02113691965738
23.825000762939453,252.53189731779554
23.834999084472656,251.06889043535506
23.844999313354492,249.63131995428176
23.854999542236328,248.21842193603516
23.864999771118164,246.8294592357817
23.875,245.46372631617956
23.885000228881836,244.12054298037575
23.895000457763672,242.7992573692685
23.905000686645508,241.4992404211135
23.915000915527344,240.21988532656715
23.924999237060547,238.96061016264417
23.934999465942383,237.720854532151
23.94499969482422,236.50007547651018
23.954999923706055,235.2977522441319
23.96500015258789,234.11338170369467
23.975000381469727,232.94647761753626
23.985000610351562,231.796571459089
23.9950008392334,230.66321159544447
24.0049991607666,229.54596056256975
24.014999389648438,228.4443971543085
24.024999618530273,227.35811247144426
24.03499984741211,226.28671314602806
24.045000076293945,225.2298171179635
24.05500030517578,224.18705558776855
24.065000534057617,223.15807401566278
24.075000762939453,222.14252471923828
24.084999084472656,221.14007482074555
24.094999313354492,220.15040143330893
24.104999542236328,219.17319129762194
24.114999771118164,218.20814041864304
24.125,217.2549533843994
24.135000228881836,216.31334858848936
24.145000457763672,215.38304705846878
24.155000686645508,214.46378389994302
24.165000915527344,213.5552966254098
24.174999237060547,212.65733569008964
24.184999465942383,211.7696559996832
24.19499969482422,210.89201981680733
24.204999923706055,210.02419871375673
24.21500015258789,209.16596816834948
24.225000381469727,208.3171128772554
24.235000610351562,207.47742044358026
