time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3288.1412474617127
11.001999855041504,2868.368330213759
11.003000259399414,2418.9717605833025
11.003999710083008,2125.4630369156125
11.005000114440918,1911.1421533009363
11.005999565124512,1747.7926437135727
11.006999969482422,1623.273694719587
11.008000373840332,1520.7577543712798
11.008999824523926,1434.750250922309
11.010000228881836,1361.4249834333148
11.01099967956543,1298.0474635532923
11.01200008392334,1242.616918654669
11.012999534606934,1193.6378759959387
11.013999938964844,1149.9711652483259
11.015000343322754,1110.7340121799045
11.024999618530273,873.0612499903119
11.03499984741211,748.343497866676
11.045000076293945,661.9409506661551
11.055000305175781,598.7133961026631
11.0649995803833,550.4295855325366
11.074999809265137,512.2697548033699
11.085000038146973,481.2484878055633
11.095000267028809,455.43403964572485
11.104999542236328,433.53098539322144
11.114999771118164,414.6434090023949
11.125,398.1343213035947
11.135000228881836,383.5392339797247
11.145000457763672,370.51150500585163
11.154999732971191,358.78690374465214
11.164999961853027,348.16009351942273
11.175000190734863,338.46873583112443
11.1850004196167,329.58248441181485
11.194999694824219,321.3952379983569
11.204999923706055,313.81957402305
11.21500015258789,306.78268359956286
11.225000381469727,300.22333272298175
11.234999656677246,294.0896036057245
11.244999885559082,288.3371285332574
11.255000114440918,282.9277286832295
11.265000343322754,277.828360421317
11.274999618530273,273.0102479722765
11.28499984741211,268.4482153029669
11.295000076293945,264.12012929765007
11.305000305175781,260.0064435686384
11.3149995803833,256.0898152305966
11.324999809265137,252.3548217652336
11.335000038146973,248.7876809135316
11.345000267028809,245.37603796096076
11.354999542236328,242.10878481183732
11.364999771118164,238.9759058876643
11.375,235.96834170629108
11.385000228881836,233.0778688097757
11.395000457763672,230.29701662820483
11.404999732971191,227.61897453429208
11.414999961853027,225.03750961545913
11.425000190734863,222.5469238039047
11.4350004196167,220.14197849092028
11.444999694824219,217.81785837809244
11.454999923706055,215.57012212844123
11.46500015258789,213.39467251490032
11.475000381469727,211.2877075558617
11.484999656677246,209.24571567111545
11.494999885559082,207.26542705959744
11.505000114440918,205.34379995436896
11.515000343322754,203.47800330510216
11.524999618530273,201.6653952825637
11.53499984741211,199.90350468953451
11.545000076293945,198.19002078828356
11.555000305175781,196.52277483258928
11.5649995803833,194.89973849341982
11.574999809265137,193.31899400741335
11.585000038146973,191.77875010172525
11.595000267028809,190.27731202140686
11.604999542236328,188.8130840725369
11.614999771118164,187.3845583597819
11.625,185.99031387813508
11.635000228881836,184.62900101192415
11.645000457763672,183.29934613666836
11.654999732971191,182.0001419309586
11.664999961853027,180.7302419874403
11.675000190734863,179.4885571797689
11.6850004196167,178.2740567525228
11.694999694824219,177.085757845924
11.704999923706055,175.92272277105423
11.71500015258789,174.784063066755
11.725000381469727,173.66893023536318
11.734999656677246,172.57651550050767
11.744999885559082,171.50604568965852
11.755000114440918,170.456784687345
11.765000343322754,169.4280269562252
11.774999618530273,168.41910032242063
11.78499984741211,167.42935955713665
11.795000076293945,166.45818898034474
11.805000305175781,165.50499616350447
11.8149995803833,164.56921913510277
11.824999809265137,163.65031293838743
11.835000038146973,162.74775701855856
11.845000267028809,161.86105243743413
11.854999542236328,160.98972193400064
11.864999771118164,160.13330392988902
11.875,159.29135295322962
11.885000228881836,158.46344811575753
11.895000457763672,157.6491788228353
11.904999732971191,156.84814846704876
11.914999961853027,156.05998466128395
11.925000190734863,155.2843167138478
11.9350004196167,154.52079548911442
11.944999694824219,153.76908335610042
11.954999923706055,153.02885128202894
11.96500015258789,152.29978549291218
11.975000381469727,151.5815825083899
11.984999656677246,150.87394998943995
11.994999885559082,150.17660231817337
12.005000114440918,149.48926943824404
12.015000343322754,148.8116857740614
12.024999618530273,148.1435944693429
12.03499984741211,147.48475211007255
12.045000076293945,146.83491879417784
12.055000305175781,146.19386424715557
12.0649995803833,145.56136636885387
12.074999809265137,144.9372087508913
12.085000038146973,144.32118273538256
12.095000267028809,143.71308487180679
12.104999542236328,143.1127224876767
12.114999771118164,142.51990315270803
12.125,141.93444315592447
12.135000228881836,141.35616714235337
12.145000457763672,140.78490060473246
12.154999732971191,140.22047860281808
12.164999961853027,139.66273571196058
12.175000190734863,139.11151643783327
12.1850004196167,138.56667006961882
12.194999694824219,138.02804662310888
12.204999923706055,137.49550144256108
12.21500015258789,136.9688975016276
12.225000381469727,136.44809910607717
12.234999656677246,135.93297619289822
12.244999885559082,135.42339797247024
12.255000114440918,134.91924310108973
12.265000343322754,134.42039168827117
12.274999618530273,133.9267250545441
12.28499984741211,133.43813051496232
12.295000076293945,132.95449847266786
12.305000305175781,132.4757218739343
12.3149995803833,132.0016962081667
12.324999809265137,131.53231829688661
12.335000038146973,131.0674923488072
12.345000267028809,130.60712196713402
12.354999542236328,130.15111154223246
12.364999771118164,129.69937557644315
12.375,129.25182191152422
12.385000228881836,128.8083639599028
12.395000457763672,128.36892197624084
12.404999732971191,127.93341230967688
12.414999961853027,127.50175812130882
12.425000190734863,127.07388024103074
12.4350004196167,126.6497038281153
12.444999694824219,126.22915719047425
12.454999923706055,125.81216954428052
12.46500015258789,125.39867113506983
12.475000381469727,124.98859444875566
12.484999656677246,124.58187475658599
12.494999885559082,124.17844832889618
12.505000114440918,123.77825255621048
12.515000343322754,123.38122697860476
12.524999618530273,122.98731289212665
12.53499984741211,122.59645216805595
12.545000076293945,122.20858912997775
12.555000305175781,121.82366870698475
12.5649995803833,121.44163979424371
12.574999809265137,121.06244792635479
12.585000038146973,120.68604451134091
12.595000267028809,120.3123791407025
12.604999542236328,119.94140419127449
12.614999771118164,119.57307319035606
12.625,119.20733993772477
12.635000228881836,118.84416065518818
12.645000457763672,118.48349065629263
12.654999732971191,118.12528909955707
12.664999961853027,117.76951444716681
12.675000190734863,117.41612500993033
12.6850004196167,117.06508333720858
12.694999694824219,116.71635016184004
12.704999923706055,116.36988833593944
12.71500015258789,116.02566071162148
12.725000381469727,115.68363386487204
12.734999656677246,115.3437703147767
12.744999885559082,115.00603839329311
12.755000114440918,114.67040401034885
12.765000343322754,114.3368342263358
12.774999618530273,114.00529918973407
12.78499984741211,113.67576726277669
12.795000076293945,113.34820838201614
12.805000305175781,113.02259302896167
12.8149995803833,112.69889310806516
12.824999809265137,112.37708025130014
12.835000038146973,112.05712687779986
12.845000267028809,111.7390084342351
12.854999542236328,111.42269618927486
12.864999771118164,111.10816583179292
12.875,110.79539350479368
12.885000228881836,110.48435383751278
12.895000457763672,110.17502248854865
12.904999732971191,109.8673783256894
12.914999961853027,109.56139767359174
12.925000190734863,109.25705821930416
12.9350004196167,108.95433728657072
12.944999694824219,108.65321701292008
12.954999923706055,108.3536738441104
12.96500015258789,108.05568894885835
12.975000381469727,107.7592426481701
12.984999656677246,107.46431465754434
12.994999885559082,107.1708868723067
13.0,107.02454642644004
14.0,84.09963123382084
15.0,68.56112328786699
16.0,57.6436885652088
17.0,49.448579561142694
18.0,43.33190824115087
19.0,38.75169817606608
20.0,35.319408552987234
21.0,32.74615201495943
22.0,30.816076520889524
23.0,29.374508842589364
23.000999450683594,1996.5803049481103
23.00200080871582,2385.140554276724
23.003000259399414,2139.2833004906065
23.003999710083008,1938.1497802734375
23.0049991607666,1784.3773503379216
23.006000518798828,1658.2365979391432
23.006999969482422,1553.4101887052022
23.007999420166016,1464.8729495093935
23.009000778198242,1389.111556764633
23.010000228881836,1323.5106254456534
23.01099967956543,1266.1011880541605
23.011999130249023,1215.3819381471665
23.01300048828125,1170.1929171123202
23.013999938964844,1129.626215859065
23.014999389648438,1092.9623495434957
23.024999618530273,864.5068814716642
23.03499984741211,739.2701149592324
23.045000076293945,657.6579032776848
23.05500030517578,597.1060129801432
23.065000534057617,550.4010879274399
23.075000762939453,513.2196323455327
23.084999084472656,482.8338076879108
23.094999313354492,457.4515655759781
23.104999542236328,435.85575006878565
23.114999771118164,417.1955276973664
23.125,400.86058189755397
23.135000228881836,386.40269373333643
23.145000457763672,373.48545897953096
23.155000686645508,361.85133688790455
23.165000915527344,351.29954129173643
23.174999237060547,341.6709421551417
23.184999465942383,332.83753579760355
23.19499969482422,324.6949977572002
23.204999923706055,317.1572723388672
23.21500015258789,310.1526352413117
23.225000381469727,303.6207352895585
23.235000610351562,297.51035744803295
23.2450008392334,291.77772146558004
23.2549991607666,286.385132683648
23.264999389648438,281.2999555799696
23.274999618530273,276.4937533424014
23.28499984741211,271.94163476853146
23.295000076293945,267.6217050703745
23.30500030517578,263.5146240960984
23.315000534057617,259.60322934105284
23.325000762939453,255.87223876468718
23.334999084472656,252.30800392514183
23.344999313354492,248.89827958364336
23.354999542236328,245.63205452570838
23.364999771118164,242.49939443194677
23.375,239.49131084623792
23.385000228881836,236.59964776417567
23.395000457763672,233.81698965647863
23.405000686645508,231.1365728226919
23.415000915527344,228.55221503121513
23.424999237060547,226.0582533336821
23.434999465942383,223.64948593624055
23.44499969482422,221.32113138834634
23.454999923706055,219.0687768118722
23.46500015258789,216.88834883674744
23.475000381469727,214.77607908703033
23.485000610351562,212.7284656100803
23.4950008392334,210.74226760864258
23.5049991607666,208.8144625103663
23.514999389648438,206.9422368851919
23.524999618530273,205.1229641021244
23.53499984741211,203.35418834383526
23.545000076293945,201.6336160084558
23.55500030517578,199.95908930945018
23.565000534057617,198.32859227013967
23.575000762939453,196.7402240208217
23.584999084472656,195.1921991620745
23.594999313354492,193.68283680507116
23.604999542236328,192.21055015685067
23.614999771118164,190.77384185791016
23.625,189.37129768492684
23.635000228881836,188.00157970852322
23.645000457763672,186.66342126755487
23.655000686645508,185.35562170119513
23.665000915527344,184.07704204983182
23.674999237060547,182.826602693588
23.684999465942383,181.603274875217
23.69499969482422,180.40608354598757
23.704999923706055,179.2340985858251
23.71500015258789,178.08643589322529
23.725000381469727,176.9622520567879
23.735000610351562,175.8607427203466
23.7450008392334,174.78114052424354
23.7549991607666,173.72271231999474
23.764999389648438,172.68475989689904
23.774999618530273,171.66661126273019
23.78499984741211,170.66762657771034
23.795000076293945,169.6871941581605
23.80500030517578,168.7247270856585
23.815000534057617,167.77965987674773
23.825000762939453,166.85145714169457
23.834999084472656,165.9395988101051
23.844999313354492,165.04358975849453
23.854999542236328,164.1629518175882
23.864999771118164,163.29722922188895
23.875,162.44597922431097
23.885000228881836,161.60878111824158
23.895000457763672,160.7852268521748
23.905000686645508,159.9749249655103
23.915000915527344,159.17749780321878
23.924999237060547,158.39258327181378
23.934999465942383,157.61983084300206
23.94499969482422,156.85890318855408
23.954999923706055,156.10947509039016
23.96500015258789,155.3712351965526
23.975000381469727,154.64387936062283
23.985000610351562,153.92711421421595
23.9950008392334,153.22066116333008
24.0049991607666,152.52424518645756
24.014999389648438,151.83760518876332
24.024999618530273,151.1604864332411
24.03499984741211,150.49264332604787
24.045000076293945,149.83383778163366
24.05500030517578,149.18384206862677
24.065000534057617,148.5424316648453
24.075000762939453,147.90939264448863
24.084999084472656,147.28451792399088
24.094999313354492,146.667602902367
24.104999542236328,146.05845611814468
24.114999771118164,145.4568853226919
24.125,144.86271025642517
24.135000228881836,144.27575120471772
24.145000457763672,143.6958381410629
24.155000686645508,143.12280073620025
24.165000915527344,142.5564819214836
24.174999237060547,141.99672166128008
24.184999465942383,141.44336991083054
24.19499969482422,140.8962767464774
24.204999923706055,140.35529987395756
24.21500015258789,139.82030014764695
24.225000381469727,139.29114350818452
