time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,5152.462937866118
4.703939914703369,3695.867848691126
4.704939842224121,2913.9167718519698
4.705939769744873,2467.289333951897
4.706940174102783,2167.459206740422
4.707940101623535,1952.0826808153818
4.708940029144287,1795.7248774129878
4.709939956665039,1670.210622036358
4.710939884185791,1566.9738222383137
4.711939811706543,1480.3354829887685
4.712940216064453,1406.3978095252858
4.713940143585205,1342.4029038156061
4.714940071105957,1286.3456260813787
4.715939998626709,1236.7335915540261
4.716939926147461,1192.4325454031439
4.726940155029297,928.0614546979816
4.736939907073975,793.2398910464793
4.7469401359558105,700.3906321507553
4.756939888000488,632.7373179740646
4.766940116882324,581.2450105259118
4.776939868927002,540.6586804263807
4.786940097808838,507.7387157621838
4.796939849853516,480.3962598643516
4.806940078735352,457.2344582024976
4.816939830780029,437.2895316126125
4.826940059661865,419.8776663782375
4.836939811706543,404.50119096982326
4.846940040588379,390.7893300766487
4.856939792633057,378.4598870771182
4.866940021514893,367.2938901594166
4.87693977355957,357.11843030126545
4.886940002441406,347.7948362274055
4.896940231323242,339.21032950126664
4.90693998336792,331.2720761807327
4.916940212249756,323.9028227583351
4.926939964294434,317.0376377004795
4.9369401931762695,310.6215032114734
4.946939945220947,304.6074266729261
4.956940174102783,298.95499545304233
4.966939926147461,293.6292463952812
4.976940155029297,288.5997488147277
4.986939907073975,283.839882110342
4.9969401359558105,279.3262555388366
5.006939888000488,275.03821861861064
5.016940116882324,270.9574618177349
5.026939868927002,267.0676983914768
5.036940097808838,263.35438363442165
5.046939849853516,259.80448185811866
5.056940078735352,256.40627957183307
5.066939830780029,253.14921153465727
5.076940059661865,250.02372486809395
5.086939811706543,247.0211603419851
5.096940040588379,244.13364293335607
5.106939792633057,241.35399447186643
5.116940021514893,238.67565809554074
5.12693977355957,236.0926311374702
5.136940002441406,233.5993993503977
5.146940231323242,231.19089679328764
5.15693998336792,228.862452246795
5.166940212249756,226.60974915750262
5.176939964294434,224.42879796911168
5.1869401931762695,222.31589973432406
5.196939945220947,220.26761813462906
5.206940174102783,218.28076058846932
5.216939926147461,216.35234941755022
5.226940155029297,214.4796087332774
5.236939907073975,212.65994290375656
5.2469401359558105,210.89092377470195
5.256939888000488,209.17027887069
5.266940116882324,207.49586990829317
5.276939868927002,205.86569510277528
5.286940097808838,204.27786569746715
5.296939849853516,202.73060527175824
5.306940078735352,201.22223937250138
5.316939830780029,199.75118685237223
5.326940059661865,198.31595525647867
5.336939811706543,196.91513101890604
5.346940040588379,194.1630747846285
5.356939792633057,193.3878732971053
5.366940021514893,192.30941831281666
5.37693977355957,191.15430493689988
5.386940002441406,189.98308363126608
5.396940231323242,188.8161069678251
5.40693998336792,187.66178192807612
5.416940212249756,186.52401997515042
5.426939964294434,185.40471708567324
5.4369401931762695,184.3047491002966
5.446939945220947,183.22443300508138
5.456940174102783,182.1637620183436
5.466939926147461,181.12253639180824
5.476940155029297,179.2448542588422
5.486939907073975,178.5547259987437
5.4969401359558105,177.6901045357379
5.506939888000488,176.78829855713445
5.516940116882324,175.88191532241694
5.526939868927002,174.9810450316737
5.536940097808838,174.0896714513985
5.546939849853516,173.20962086141967
5.556940078735352,172.3417798400556
5.566939830780029,171.4865620815655
5.576940059661865,170.64412185772747
5.586939811706543,169.8144520062528
5.596940040588379,168.2048633024716
5.606939792633057,167.70513760313696
5.616940021514893,167.03119829542604
5.62693977355957,166.31281110398803
5.636940002441406,165.58343720382032
5.646940231323242,164.8541168997167
5.65693998336792,164.1294026392838
5.666940212249756,163.41145042136864
5.676939964294434,162.7013590748528
5.6869401931762695,161.99969564309555
5.696939945220947,161.30673777147035
5.706940174102783,160.62259384005338
5.716939926147461,159.94726730888752
5.726940155029297,158.54478177786413
5.736939907073975,158.17225268674636
5.7469401359558105,157.63386607152083
5.756939888000488,157.05113390910293
5.766940116882324,156.4551783970424
5.776939868927002,155.85631778685325
5.786940097808838,155.2588985613234
5.796939849853516,154.66506061856708
5.806940078735352,154.07595836728788
5.816939830780029,153.49224212254347
5.826940059661865,152.91427985989318
5.836939811706543,152.34227063560343
5.846940040588379,151.08140694293124
5.856939792633057,150.790925825354
5.866940021514893,150.34222971482973
5.87693977355957,149.84980038089998
5.886940002441406,149.34302404840517
5.896940231323242,148.83168591465449
5.90693998336792,148.31994248301535
5.916940212249756,147.80987035588433
5.926939964294434,147.30261462291622
5.9369401931762695,146.7988491505272
5.946939945220947,146.29897714904646
5.956940174102783,145.80324174415318
5.966939926147461,145.31178501674108
5.976940155029297,144.1676104971611
5.986939907073975,143.93948242002963
5.9969401359558105,143.56049758092257
6.006939888000488,143.1389136281954
6.016940116882324,142.70252652791802
6.026939868927002,142.26059903399295
6.036940097808838,141.817079943414
6.046939849853516,141.37395164161043
6.056940078735352,140.9323221381109
6.066939830780029,140.49285474620078
6.076940059661865,140.0559581084767
6.086939811706543,139.6218909092771
6.096940040588379,138.56461854964968
6.106939792633057,138.37907337007067
6.116940021514893,138.04882859787253
6.12693977355957,137.67705071666254
6.136940002441406,137.29025251254473
6.146940231323242,136.89729444023703
6.15693998336792,136.50196626162943
6.166940212249756,136.1061869972327
6.176939964294434,135.71103669942912
6.1869401931762695,135.31717073493894
6.196939945220947,134.92500151780547
6.206940174102783,134.534797316686
6.216939926147461,134.1467336595554
6.226940155029297,133.16423285521077
6.236939907073975,133.011657599509
6.2469401359558105,132.7206217217247
6.256939888000488,132.38940279752308
6.266940116882324,132.0432640531256
6.276939868927002,131.69065168385063
6.286940097808838,131.3351850329433
6.296939849853516,130.97870164843823
6.306940078735352,130.62224294557234
6.316939830780029,130.26644383067898
6.326940059661865,129.91171068579342
6.336939811706543,129.5583092306747
6.346940040588379,128.63472744919366
6.356939792633057,128.50559352260598
6.366940021514893,128.24328782823352
6.37693977355957,127.94197387579977
6.386940002441406,127.62587362045784
6.396940231323242,127.30309691252532
6.40693998336792,126.97713048333755
6.416940212249756,126.6497501076304
6.426939964294434,126.32196904165855
6.4369401931762695,125.9944088821238
6.446939945220947,125.66747173214175
6.456940174102783,125.34142611410613
6.466939926147461,125.01645576782688
6.476940155029297,124.14554737232349
6.486939907073975,124.03464211069627
6.4969401359558105,123.79601764174366
6.506939888000488,123.51977288209392
6.516940116882324,123.22908074226869
6.526939868927002,122.93170170052342
6.536940097808838,122.63097243190082
6.546939849853516,122.32859545049574
6.556940078735352,122.02554347239384
6.566939830780029,121.72241638829469
6.576940059661865,121.41960407006226
6.586939811706543,121.11736797583617
6.596940040588379,120.29008088865157
6.606939792633057,120.19274470415066
6.616940021514893,119.97237120590152
6.62693977355957,119.71555289731995
6.636940002441406,119.44457300810407
6.646940231323242,119.16690235902033
6.65693998336792,118.88575935507939
6.666940212249756,118.60279065951738
6.676939964294434,118.3189404084659
6.6869401931762695,118.03479369517447
6.696939945220947,117.75073262371083
6.701940059661865,117.6087614709648
7.701940059661865,94.0237588860821
8.03419017791748,87.90263969323352
8.035189628601074,3695.543310879039
8.036190032958984,3365.7492363916053
8.037190437316895,2796.8959554959138
8.038189888000488,2432.0130104993386
8.039190292358398,2187.1129834095095
8.040189743041992,1999.8003486985072
8.041190147399902,1852.6972839862942
8.042189598083496,1733.096206907242
8.043190002441406,1633.7575396640862
8.044190406799316,1549.7561198470273
8.04518985748291,1477.6395317187205
8.04619026184082,1414.9220435732886
8.047189712524414,1359.770824291088
8.048190116882324,1310.805518925235
8.049189567565918,1266.966834243463
8.059189796447754,1001.5560695333907
8.06919002532959,859.9420150791436
8.079190254211426,769.241828808889
8.089189529418945,702.3266279086505
8.099189758300781,650.9232538040172
8.109189987182617,610.124854401396
8.119190216064453,576.8587044436915
8.129190444946289,549.117397686071
8.139189720153809,525.5434513106458
8.149189949035645,505.1913924098285
8.15919017791748,487.38517266444336
8.169190406799316,471.62969481683734
8.179189682006836,457.5543338605516
8.189189910888672,444.8760018438799
8.199190139770508,433.374456404198
8.209190368652344,422.87547033516097
8.219189643859863,413.2391440924243
8.2291898727417,404.3516085416371
8.239190101623535,396.11907322336486
8.249190330505371,388.46344819937525
8.25918960571289,381.3190970792071
8.269189834594727,374.63037794463486
8.279190063476562,368.3497557117465
8.289190292358398,362.4363457066312
8.299189567565918,356.85475775732385
8.309189796447754,351.5741895703051
8.31919002532959,346.5676891416289
8.329190254211426,341.81156073676215
8.339189529418945,337.2848829066132
8.349189758300781,332.9691018632931
8.359189987182617,328.84770778157184
8.369190216064453,324.905948584132
8.379190444946289,321.1306075069459
8.389189720153809,317.5097973651266
8.399189949035645,314.0328002145411
8.40919017791748,310.6899202307876
8.419190406799316,307.4723686281696
8.429189682006836,304.37214528009554
8.439189910888672,301.3819670731248
8.449190139770508,298.4951727788555
8.459190368652344,295.7056648560032
8.469189643859863,293.00784537040727
8.4791898727417,290.3965651785345
8.489190101623535,287.8670797081311
8.499190330505371,285.4150058691554
8.50918960571289,283.0362892064378
8.519189834594727,280.7271703603316
8.529190063476562,278.48416063881064
8.539190292358398,276.30401417565724
8.549189567565918,274.18370811595037
8.559189796447754,272.12042174047355
8.56919002532959,270.1115170664077
8.579190254211426,268.1545288362741
8.589189529418945,266.24714841720106
8.599189758300781,264.387202648529
8.609189987182617,262.57265776319207
8.619190216064453,260.8015955595563
8.629190444946289,259.072213216884
8.639189720153809,257.38280756367215
8.649189949035645,255.73177407424015
8.65919017791748,254.11759519685154
8.669190406799316,252.5388349560473
8.679189682006836,250.99413728029188
8.689189910888672,249.48221358041914
8.699190139770508,248.0018430956367
8.709190368652344,246.55186794566458
8.719189643859863,245.13118732939682
8.7291898727417,243.73875345358414
8.739190101623535,242.3735716135684
8.749190330505371,241.034692477387
8.75918960571289,239.7212131122523
8.769189834594727,238.43227065267297
8.779190063476562,237.16704353453622
8.789190292358398,235.9247466971815
8.799189567565918,234.70462888456706
8.809189796447754,233.5059728067388
8.81919002532959,232.3280931560721
8.829190254211426,231.170332247618
8.839189529418945,230.03206064191085
8.849189758300781,228.91267577248456
8.859189987182617,227.81159984678007
8.869190216064453,226.72827775858607
8.879190444946289,225.66217749171065
8.889189720153809,224.61278789402044
8.899189949035645,223.5796183775702
8.90919017791748,222.56219753458566
8.919190406799316,221.56007075003396
8.929189682006836,220.5728020585133
8.939189910888672,219.59997128395085
8.949190139770508,218.6411750660822
8.959190368652344,217.69602148585128
8.969189643859863,216.764138311846
8.9791898727417,215.8451625163683
8.989190101623535,214.93874529249635
8.999190330505371,214.0445497473892
9.00918960571289,213.16225323204912
9.019189834594727,212.29154020209972
9.029190063476562,211.4321093454743
9.039190292358398,210.58366850768627
9.049189567565918,209.74593506090045
9.059189796447754,208.91863588086602
9.06919002532959,208.10150717391448
9.079190254211426,207.29429489216477
9.089189529418945,206.49675135421464
9.099189758300781,205.7086381977107
9.109189987182617,204.929724141854
9.119190216064453,204.15978559867415
9.129190444946289,203.3986056350166
9.139189720153809,202.64597486062024
9.149189949035645,201.9016896634956
9.15919017791748,201.16555299420116
9.169190406799316,200.4373748271824
9.179189682006836,199.71696876992985
9.189189910888672,199.00415574215796
9.199190139770508,198.29876169217687
9.209190368652344,197.60061796596352
9.219189643859863,196.90955999234546
9.2291898727417,196.2254298434326
9.239190101623535,195.54807207103218
9.249190330505371,194.87733740889476
9.25918960571289,194.21307940493907
9.269189834594727,193.5551578812949
9.279190063476562,192.90343497832075
9.289190292358398,192.25777733443095
9.299189567565918,191.6180551403504
9.309189796447754,190.98414245051862
