time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,2020.3225900386196
4.681079864501953,3557.9290873901646
4.682079792022705,2783.063676414576
4.683080196380615,2228.897476438492
4.684080123901367,1930.2829766997945
4.685080051422119,1720.085395795688
4.686079978942871,1563.7763508560977
4.687079906463623,1442.4734177362352
4.688079833984375,1345.1485880810658
4.689080238342285,1264.9781527357036
4.690080165863037,1197.5255359468006
4.691080093383789,1139.7826146409084
4.692080020904541,1089.6368532764668
4.693079948425293,1045.5594656808037
4.694079875946045,1006.4160167322137
4.704080104827881,775.5074194391298
4.714079856872559,656.1873754384567
4.7240800857543945,580.9755006820436
4.734079837799072,526.2414229689272
4.744080066680908,484.5279605372422
4.754079818725586,451.53555685376364
4.764080047607422,424.65356299990697
4.7740797996521,402.222623241191
4.7840800285339355,383.1434614047442
4.794079780578613,366.66004836586325
4.804080009460449,352.23473304523634
4.814080238342285,339.4737301781064
4.824079990386963,328.08115606675614
4.834080219268799,317.8297409784226
4.844079971313477,308.5415698546671
4.8540802001953125,300.07509753168847
4.86407995223999,292.3161107623388
4.874080181121826,285.17130997499913
4.884079933166504,278.56366894088364
4.89408016204834,272.4289685722922
4.904079914093018,266.71322195870533
4.9140801429748535,261.370674392804
4.924079895019531,256.3622765919519
4.934080123901367,251.65449596586683
4.944079875946045,247.21833898150732
4.954080104827881,243.02861278992393
4.964079856872559,239.06330439076672
4.9740800857543945,235.30308273211628
4.984079837799072,231.73089997514305
4.994080066680908,228.3316420297774
5.004079818725586,225.09186673326556
5.014080047607422,221.9995629273845
5.0240797996521,219.0439603982869
5.0340800285339355,216.21537026472373
5.044079780578613,213.5050466801304
5.054080009460449,210.90506348209857
5.064080238342285,208.40822654949025
5.074079990386963,206.00797692123726
5.084080219268799,203.6983291729778
5.094079971313477,201.4737986177544
5.1040802001953125,199.32935411102918
5.11407995223999,197.26036397021375
5.124080181121826,195.26255929821474
5.134079933166504,193.33199644196873
5.14408016204834,191.46502519464818
5.154079914093018,189.65826031950866
5.1640801429748535,187.90855878280675
5.174079895019531,186.21299276546557
5.184080123901367,184.5688392137454
5.194079875946045,182.97355198589852
5.204080104827881,181.42475185264536
5.214079856872559,179.92021629004793
5.2240800857543945,178.45785761203896
5.234079837799072,177.03572148260346
5.244080066680908,175.6519686121519
5.254079818725586,174.30487008646233
5.264080047607422,172.99280155380836
5.2740797996521,171.71422668595432
5.2840800285339355,170.46770146860828
5.294079780578613,168.28579839935648
5.304080009460449,167.4947586924581
5.314080238342285,166.49799753478865
5.324079990386963,165.45122661287823
5.334080219268799,164.39853081735623
5.344079971313477,163.35438444176498
5.3540802001953125,162.32458274651006
5.36407995223999,161.31165723735782
5.374080181121826,160.31668173861343
5.384079933166504,159.34000339637808
5.39408016204834,158.3815831467678
5.404079914093018,157.4411686142556
5.4140801429748535,156.5183877750319
5.424079895019531,155.00288553735297
5.434080123901367,154.3337159102736
5.444079875946045,153.54856789517564
5.454080104827881,152.7398719009088
5.464079856872559,151.9304309940122
5.4740800857543945,151.12725189970195
5.484079837799072,150.3331166308483
5.494080066680908,149.549280975411
5.504079818725586,148.77631535605778
5.514080047607422,148.0144358870664
5.5240797996521,147.2636646781108
5.5340800285339355,146.52390519399492
5.544079780578613,145.24016174870013
5.554080009460449,144.7325586504947
5.564080238342285,144.10770981976776
5.574079990386963,143.4531511579241
5.584080219268799,142.79265485491072
5.594079971313477,142.1338698199006
5.6040802001953125,141.47987915869473
5.61407995223999,140.8320877871005
5.624080181121826,140.19116954846717
5.634079933166504,139.5574323520098
5.64408016204834,138.93099262817105
5.654079914093018,138.3118576084405
5.6640801429748535,137.69996743407648
5.674079895019531,136.58282079718282
5.684080123901367,136.18247311131483
5.694079875946045,135.66951265572962
5.704080104827881,135.12593829442585
5.714079856872559,134.57391215560116
5.7240800857543945,134.02070295891795
5.734079837799072,133.46935460789135
5.744080066680908,132.92133986976953
5.754079818725586,132.37742289502063
5.764080047607422,131.83801006567992
5.7740797996521,131.30331047213807
5.7840800285339355,130.77342054578992
5.794079780578613,129.76746428958953
5.804080009460449,129.43272187109707
5.814080238342285,128.99084536667044
5.824079990386963,128.51856570773654
5.834080219268799,128.03670337356948
5.844079971313477,127.55213551077983
5.8540802001953125,127.06778954053952
5.86407995223999,126.58511719303607
5.874080181121826,126.10490758294692
5.884079933166504,125.62760811111553
5.89408016204834,125.15347776175086
5.904079914093018,124.68266343097298
5.9140801429748535,124.21524404235979
5.924079895019531,123.29988660401497
5.934080123901367,123.01345385769868
5.944079875946045,122.62544994397498
5.954080104827881,122.20792619008867
5.964079856872559,121.78043107705322
5.9740800857543945,121.34943168449834
5.984079837799072,120.91769175626794
5.994080066680908,120.48659885605447
6.004079818725586,120.05692054246829
6.014080047607422,119.62910739959233
6.0240797996521,119.20343271891277
6.0340800285339355,118.7800660425303
6.044079780578613,117.93239669626803
6.054080009460449,117.67845184948979
6.064080238342285,117.32781852670267
6.074079990386963,116.94862011068263
6.084080219268799,116.55936189681765
6.094079971313477,116.16618243366683
6.1040802001953125,115.77171671687881
6.11407995223999,115.3772977625702
6.124080181121826,114.98367181548726
6.134079933166504,114.59128368144133
6.14408016204834,114.20041180738245
6.154079914093018,113.81123480072368
6.1640801429748535,113.42386928220995
6.174079895019531,112.63586337550157
6.184080123901367,112.40749810666455
6.194079875946045,112.08754548572358
6.204080104827881,111.74026527318284
6.214079856872559,111.3831187137941
6.2240800857543945,111.02190265958271
6.234079837799072,110.65911190526015
6.244080066680908,110.29601211720853
6.254079818725586,109.93331656596558
6.264080047607422,109.57145472935268
6.2740797996521,109.21069796123201
6.2840800285339355,108.85122466141405
6.294079780578613,108.11143396771143
6.304080009460449,107.90196255707687
6.314080238342285,107.60533181880336
6.324079990386963,107.2824916709848
6.334080219268799,106.95001566707413
6.344079971313477,106.61341570726599
6.3540802001953125,106.2750710554404
6.36407995223999,105.93619338401051
6.374080181121826,105.59747065330038
6.384079933166504,105.2593196427741
6.39408016204834,104.92200691413447
6.404079914093018,104.58571036548571
6.4140801429748535,104.25055161733476
6.424079895019531,103.55572919780705
6.434080123901367,103.36214931427486
6.444079875946045,103.08604123208528
6.454080104827881,102.78502058171901
6.464079856872559,102.47475414319373
6.4740800857543945,102.16045203176485
6.484079837799072,101.8443646939163
6.494080066680908,101.52764065627879
6.504079818725586,101.2109313584239
6.514080047607422,100.89463359806814
6.5240797996521,100.57900329728245
6.5340800285339355,100.26421165898815
6.544079780578613,99.60768014990013
6.554080009460449,99.42692661069148
6.564080238342285,99.16765573722165
6.574079990386963,98.8845877614962
6.584080219268799,98.59260958716983
6.594079971313477,98.2966770163469
6.6040802001953125,97.99893596761622
6.61407995223999,97.70048154454653
6.624080181121826,97.40193925368813
6.634079933166504,97.10369246779115
6.64408016204834,96.80598747270719
6.654079914093018,96.50899197671419
6.6640801429748535,96.21282138954214
6.674079895019531,95.59325602697947
6.679080009460449,95.53742567481908
7.679080009460449,72.64909554825348
7.977039813995361,67.48761508794598
7.9780402183532715,1401.008832243835
7.979040145874023,2764.7525449307327
7.980040073394775,2667.2549005279193
7.981040000915527,2226.0107322225767
7.982039928436279,1950.7793392259248
7.983039855957031,1754.7372296737706
7.984039783477783,1612.4879748286032
7.985040187835693,1499.146367840756
7.986040115356445,1406.4673150510205
7.987040042877197,1329.0529480672478
7.988039970397949,1263.2354431844353
7.989039897918701,1206.4405636603599
7.990039825439453,1156.8102509721336
7.991040229797363,1112.9703742825254
7.992040157318115,1073.8829965742807
8.002039909362793,849.0942829850039
8.012040138244629,721.2132006448413
8.022040367126465,642.728689872759
8.032039642333984,585.5962559014491
8.04203987121582,542.0479945314714
8.052040100097656,507.6028566252347
8.062040328979492,479.5350479506581
8.072039604187012,456.10926372502126
8.082039833068848,436.1750769236731
8.092040061950684,418.941470329994
8.10204029083252,403.84646135879484
8.112039566040039,390.47903975229417
8.122039794921875,378.530870917703
8.132040023803711,367.7654862522809
8.142040252685547,357.99803587206367
8.152039527893066,349.0816141072314
8.162039756774902,340.89779849928254
8.172039985656738,333.34992285488414
8.182040214538574,326.35821595483895
8.19204044342041,319.8561995110544
8.20203971862793,313.7879955611802
8.212039947509766,308.10625812418067
8.222040176391602,302.77058753188777
8.232040405273438,297.7462843983622
8.242039680480957,293.0033602552349
8.252039909362793,288.5157505303554
8.262040138244629,284.2606830207669
8.272040367126465,280.2181655295582
8.282039642333984,276.3705586197695
8.29203987121582,272.7022394366275
8.302040100097656,269.1993007530161
8.312040328979492,265.8493261358906
8.322039604187012,262.6411799216757
8.332039833068848,259.56484770828905
8.342040061950684,256.6112858432761
8.35204029083252,253.77230755379952
8.362039566040039,251.04047603131423
8.372039794921875,248.4090168924829
8.382040023803711,245.87174548367523
8.392040252685547,243.42299622689245
8.402039527893066,241.05757327955595
8.412039756774902,238.77069354760133
8.422039985656738,236.55794810600023
8.432040214538574,234.41526576450892
8.44204044342041,232.3388781558359
8.45203971862793,230.3252883530528
8.462039947509766,228.3712523237648
8.472040176391602,226.47374920834218
8.482040405273438,224.62996395050533
8.492039680480957,222.83726961650547
8.502039909362793,221.09321251694038
8.512040138244629,219.39549317651864
8.522040367126465,217.74195910257006
8.532039642333984,216.1305894224552
8.54203987121582,214.55948675246466
8.552040100097656,213.02686612568203
8.562040328979492,211.53104699928474
8.572039604187012,210.07044450063555
8.582039833068848,208.64356579423762
8.592040061950684,207.24899880199476
8.60204029083252,205.88541078459377
8.612039566040039,204.55153796137597
8.622039794921875,203.24618744796095
8.632040023803711,201.96822559590242
8.642040252685547,200.71657975730983
8.652039527893066,199.49023008454685
8.662039756774902,198.28820876902194
8.672039985656738,197.10959599293818
8.682040214538574,195.95351612324617
8.69204044342041,194.81913591242161
8.70203971862793,193.70566325284997
8.712039947509766,192.61234150235614
8.722040176391602,191.53845017621308
8.732040405273438,190.48330224830818
8.742039680480957,189.44624152151096
8.752039909362793,188.42664082845053
8.762040138244629,187.42390043989602
8.772040367126465,186.43744886056635
8.782039642333984,185.4667375698652
8.79203987121582,184.51124437812234
8.802040100097656,183.57046636810648
8.812040328979492,182.64392359727094
8.822039604187012,181.73115591451423
8.832039833068848,180.8317225103746
8.842040061950684,179.94519987560454
8.85204029083252,179.07118311598728
8.862039566040039,178.20928301130022
8.872039794921875,177.3591260499154
8.882040023803711,176.5203540481948
8.892040252685547,175.6926226280714
8.902039527893066,174.87559983303217
8.912039756774902,174.06896965736163
8.922039985656738,173.27242498765457
8.932040214538574,172.48567255067718
8.94204044342041,171.70843128714702
8.95203971862793,170.9404285802863
8.962039947509766,170.18140208964445
8.972040176391602,169.43110213852793
8.982040405273438,168.6892850361173
8.992039680480957,167.9557180945295
9.002039909362793,167.2301763763774
9.012040138244629,166.51244553200513
9.022040367126465,165.80231422199412
9.032039642333984,165.09958484329604
9.04203987121582,164.40406145368303
9.052040100097656,163.71555824885291
9.062040328979492,163.03389651759142
9.072039604187012,162.35890221974208
9.082039833068848,161.6904079930312
9.092040061950684,161.028252357258
9.10204029083252,160.37228075230743
9.112039566040039,159.7223420781073
9.122039794921875,159.07829180866682
9.132040023803711,158.43999116166648
9.142040252685547,157.80730343081242
9.152039527893066,157.18009921050125
9.162039756774902,156.5582528665763
9.172039985656738,155.9416427093298
9.182040214538574,155.33015158171017
9.19204044342041,154.72366613271285
9.20203971862793,154.12207712878447
9.212039947509766,153.52527779300198
9.222040176391602,152.93316629630368
9.232040405273438,152.3456449270789
