time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2595.100527255173
4.67549991607666,2076.157999190073
4.676499843597412,1728.6484914074679
4.677499771118164,1506.6833936903213
4.678500175476074,1360.693720465074
4.679500102996826,1249.7064518312209
4.680500030517578,1162.3381452495548
4.68149995803833,1091.5821393417393
4.682499885559082,1032.9319042802667
4.683499813079834,983.3738854163898
4.684500217437744,940.8228205812761
4.685500144958496,903.7919964087523
4.686500072479248,871.1933666756904
4.6875,842.2122059171162
4.688499927520752,816.2260552923156
4.698500156402588,657.8628284687899
4.708499908447266,574.6861347881845
4.718500137329102,517.658581238485
4.728499889373779,475.37687319800966
4.738500118255615,442.7274366279308
4.748499870300293,416.7043549414395
4.758500099182129,395.42878387520375
4.768499851226807,377.66796835209504
4.778500080108643,362.581016350225
4.78849983215332,349.57574959406776
4.798500061035156,338.2237676849711
4.808499813079834,328.207876746076
4.81850004196167,319.2883643238993
4.828499794006348,311.2807624107586
4.838500022888184,304.0407652476477
4.848499774932861,297.45382420546343
4.858500003814697,291.42778020326784
4.868500232696533,285.88759591411844
4.878499984741211,280.77149831897276
4.888500213623047,276.02812611759384
4.898499965667725,271.61438440681854
4.9085001945495605,267.49382087378814
4.918499946594238,263.635364636272
4.928500175476074,260.012346332576
4.938499927520752,256.6017365488065
4.948500156402588,253.38352905757844
4.958499908447266,250.3402451582236
4.968500137329102,247.4565515410062
4.978499889373779,244.71892145377439
4.988500118255615,242.11537990440317
4.998499870300293,239.63527594672308
5.008500099182129,237.26910976487764
5.018499851226807,235.0083704405631
5.028500080108643,232.8454118758913
5.03849983215332,230.773341700063
5.048500061035156,228.78593129960316
5.058499813079834,226.87753359909232
5.06850004196167,225.04301726845117
5.078499794006348,223.27770806656403
5.088500022888184,221.5773357123204
5.098499774932861,219.93799110118493
5.108500003814697,218.35609147121576
5.118500232696533,216.828340811524
5.128499984741211,215.35170587552648
5.138500213623047,213.92338572391847
5.148499965667725,212.54079483101427
5.1585001945495605,211.20153431449077
5.168499946594238,209.90338246352007
5.178500175476074,208.64427474837186
5.188499927520752,207.42229166701267
5.198500156402588,206.23564085668448
5.208499908447266,205.0826536425117
5.218500137329102,203.96177073887415
5.228499889373779,202.87153076206476
5.238500118255615,201.81056741035445
5.248499870300293,200.7775959438748
5.258500099182129,199.7714154682462
5.268499851226807,198.79089140946093
5.278500080108643,197.83495854142032
5.28849983215332,196.9026135468429
5.298500061035156,195.9929105538089
5.308499813079834,195.1049552969381
5.31850004196167,192.40292720837928
5.328499794006348,192.07230846033076
5.338500022888184,191.50417359886256
5.348499774932861,190.85404431090063
5.358500003814697,190.1737953410938
5.368500232696533,189.4831637081916
5.378499984741211,188.79129528296508
5.388500213623047,188.10305388227883
5.398499965667725,187.4212520019808
5.4085001945495605,186.74759830639206
5.418499946594238,186.08314515025168
5.428500175476074,185.42853250308912
5.438499927520752,183.73763351267428
5.448500156402588,183.39630919302942
5.458499908447266,182.89418065250595
5.468500137329102,182.34809394542322
5.478499889373779,181.79088561388912
5.488500118255615,181.23320692412707
5.498499870300293,180.67923477934062
5.508500099182129,180.13086162402786
5.518499851226807,179.58903828662
5.528500080108643,179.054272744661
5.53849983215332,178.52683803878404
5.548500061035156,178.0068735222157
5.558499813079834,176.5807608952598
5.56850004196167,176.36860686148646
5.578499794006348,175.99582409155883
5.588500022888184,175.57142665975488
5.598499774932861,175.12928455378733
5.608500003814697,174.6816975081048
5.618500232696533,174.23403154749448
5.628499984741211,173.78893183148097
5.638500213623047,173.34780708191886
5.648499965667725,172.9114369589185
5.6585001945495605,172.48025696077585
5.668499946594238,172.0545045848336
5.678500175476074,170.79278579158307
5.688499927520752,170.65419915473922
5.698500156402588,170.36581987480457
5.708499908447266,170.0280483358301
5.718500137329102,169.67171516331956
5.728499889373779,169.30805337780458
5.738500118255615,168.94209940903852
5.748499870300293,168.5764643351237
5.758500099182129,168.2126374536631
5.768499851226807,167.85151922351378
5.778500080108643,167.49367225629672
5.78849983215332,167.13945143130903
5.798500061035156,166.00295756679543
5.808499813079834,165.91505456349208
5.81850004196167,165.6862983357609
5.828499794006348,165.41067600899
5.838500022888184,165.11692656086686
5.848499774932861,164.81544780947453
5.858500003814697,164.51086505362235
5.868500232696533,164.20557007389544
5.878499984741211,163.90093427558605
5.888500213623047,163.5978043657852
5.898499965667725,163.29672697936596
5.9085001945495605,162.99806587063537
5.918499946594238,162.7020658981773
5.928500175476074,161.66314006987074
5.938499927520752,161.61782373268318
5.948500156402588,161.4385989788168
5.958499908447266,161.2141831499649
5.968500137329102,160.97181633324308
5.978499889373779,160.7213807311458
5.988500118255615,160.46727738845377
5.998499870300293,160.21178122280406
6.008500099182129,159.95619794192498
6.018499851226807,159.70133320814898
6.028500080108643,159.44770940144858
6.03849983215332,159.1956771452681
6.048500061035156,158.23173800617658
6.058499813079834,158.2175206467678
6.06850004196167,158.07457125916773
6.078499794006348,157.88776814640244
6.088500022888184,157.68318906338578
6.098499774932861,157.47030553147366
6.108500003814697,157.25334604310882
6.118500232696533,157.03450457687552
6.128499984741211,156.81504552759012
6.138500213623047,156.59575354647475
6.148499965667725,156.37713917150518
6.1585001945495605,156.1595498601866
6.168499946594238,155.253191422443
6.178500175476074,155.26431027020996
6.188499927520752,155.15053725296679
6.198500156402588,154.99391356833667
6.208499908447266,154.81965870759925
6.218500137329102,154.636937710163
6.228499889373779,154.44984733598844
6.238500118255615,154.26051705116046
6.248499870300293,154.07017671061752
6.258500099182129,153.87959304255963
6.268499851226807,153.68926712174533
6.278500080108643,153.49954310133884
6.28849983215332,152.63718938503135
6.298500061035156,152.6698040259398
6.308499813079834,152.58015237752002
6.31850004196167,152.44830928638137
6.328499794006348,152.2988942637195
6.338500022888184,152.14085978985915
6.348499774932861,151.97820841644355
6.358500003814697,151.81302469820122
6.368500232696533,151.64651494447878
6.378499984741211,151.47943312456817
6.388500213623047,151.31227411975127
6.398499965667725,151.14537968711247
6.4085001945495605,150.31647163616017
6.418499946594238,150.36762378545575
6.428500175476074,150.2981817457411
6.438499927520752,150.18692246694414
6.448500156402588,150.05807384395817
6.458499908447266,149.92044626179737
6.468500137329102,149.77798334757486
6.478499889373779,149.63273943254467
6.488500118255615,149.48590583541767
6.498499870300293,149.3382287490395
6.508500099182129,149.19020062401182
6.518499851226807,149.0421600687801
6.528500080108643,148.2386290362092
6.53849983215332,148.30586903543968
6.548500061035156,148.25347940181118
6.558499813079834,148.15943524626647
6.56850004196167,148.04772352361354
6.578499794006348,147.92707081662826
6.588500022888184,147.80138311580737
6.598499774932861,147.67269837775197
6.608500003814697,147.5421994613682
6.618500232696533,147.41062828634873
6.628499984741211,147.27847534837096
6.638500213623047,147.14607971433608
6.648499965667725,146.36194492089234
6.6585001945495605,146.44310369513204
6.668499946594238,146.40512432695246
6.673500061035156,146.37128520282218
7.673500061035156,135.40516358113882
7.963089942932129,133.52023494486906
7.964089870452881,1862.0253355584177
7.965089797973633,1869.8313687901918
7.966090202331543,1656.8863293567751
7.967090129852295,1498.3878577961132
7.968090057373047,1384.3209193915197
7.969089984893799,1293.5069189785288
7.970089912414551,1219.5481361164257
7.971089839935303,1158.1043421946415
7.972089767456055,1106.169489127438
7.973090171813965,1061.6138434031652
7.974090099334717,1022.8946638388428
7.975090026855469,988.87080400601
7.976089954376221,958.681770722612
7.977089881896973,931.6671810712403
7.978089809417725,907.3120634809914
7.9880900382995605,756.3258684638406
7.998089790344238,674.2510395352803
8.008090019226074,619.4922385356324
8.01809024810791,578.5739435727904
8.02808952331543,546.7850659082807
8.038089752197266,521.3245672282178
8.048089981079102,500.42629127761944
8.058090209960938,482.92307611928237
8.068090438842773,468.01385150312564
8.078089714050293,455.1314129818594
8.088089942932129,443.863474303092
8.098090171813965,433.90349283023755
8.1080904006958,425.01898361171453
8.11808967590332,417.0304807286684
8.128089904785156,409.7972336161434
8.138090133666992,403.2072643011876
8.148090362548828,397.1703220981589
8.158089637756348,391.612808383241
8.168089866638184,386.4740544879247
8.17809009552002,381.70356527315516
8.188090324401855,377.25893350198965
8.198089599609375,373.10425815020017
8.208089828491211,369.20891775187454
8.218090057373047,365.54661587738934
8.228090286254883,362.094628660587
8.238089561462402,358.8332054155484
8.248089790344238,355.7450901991656
8.258090019226074,352.8151298401848
8.26809024810791,350.0299595597109
8.27808952331543,347.37773912563887
8.288089752197266,344.8479372054812
8.298089981079102,342.4311535028644
8.308090209960938,340.118968557068
8.318090438842773,337.9038141125184
8.328089714050293,335.77886732797776
8.338089942932129,333.7379608327299
8.348090171813965,331.7755011214691
8.3580904006958,329.886405443118
8.36808967590332,328.0660415960818
8.378089904785156,326.3101806294621
8.388090133666992,324.61494572092346
8.398090362548828,322.9767867799789
8.408089637756348,321.3924365054453
8.418089866638184,319.85888654574785
8.42809009552002,318.3733600261801
8.438090324401855,316.93329184395924
8.448089599609375,315.5363038078187
8.458089828491211,314.18019175799793
8.468090057373047,312.8629080151755
8.478090286254883,311.5825466752863
8.488089561462402,310.3373325546853
8.498089790344238,309.12560762677873
8.508090019226074,307.94582481124775
8.51809024810791,306.79653495563673
8.52808952331543,305.6763796557645
8.538089752197266,304.58408819358635
8.548089981079102,303.51846335966843
8.558090209960938,302.47838348596275
8.568090438842773,301.46279068166166
8.578089714050293,300.47068681089786
8.588089942932129,299.5011335705954
8.598090171813965,298.55324424691753
8.6080904006958,297.6261794853643
8.61808967590332,296.71914787897987
8.628089904785156,295.8313979843036
8.638090133666992,294.9622202243935
8.648090362548828,294.11093859337353
8.658089637756348,293.27691456628224
8.668089866638184,292.4595396859305
8.67809009552002,291.6582373015735
8.688090324401855,290.8724569290403
8.698089599609375,290.10167749452484
8.708089828491211,289.3453979751691
8.718090057373047,288.60314652492673
8.728090286254883,287.8744688488188
8.738089561462402,287.1589330642942
8.748089790344238,286.45612624118655
8.758090019226074,285.76565410761066
8.76809024810791,285.0871397697466
8.77808952331543,284.4202216704146
8.788089752197266,283.7645551806945
8.798089981079102,283.1198098232416
8.808090209960938,282.4856674038634
8.818090438842773,281.8618251861088
8.828089714050293,281.24798910093415
8.838089942932129,280.6438823795102
8.848090171813965,280.0492355709984
8.8580904006958,279.46378939708615
8.86808967590332,278.88729591975135
8.878089904785156,278.3195174080985
8.888090133666992,277.7602234146222
8.898090362548828,277.20919258307975
8.908089637756348,276.66621281284324
8.918089866638184,276.13107996138314
8.92809009552002,275.60359400362114
8.938090324401855,275.0835661077175
8.948089599609375,274.57081170633535
8.958089828491211,274.06515538395126
8.968090057373047,273.5664244498255
8.978090286254883,273.0744524499456
8.988089561462402,272.5890818831602
8.998089790344238,272.11015685723754
9.008090019226074,271.6375291785415
9.01809024810791,271.17105306681594
9.02808952331543,270.7105905701514
9.038089752197266,270.2560058472649
9.048089981079102,269.80716666396785
9.058090209960938,269.3639487268703
9.068090438842773,268.92622684297106
9.078089714050293,268.49388335351233
9.088089942932129,268.0668019837533
9.098090171813965,267.6448709310588
9.1080904006958,267.2279825102445
9.11808967590332,266.81602915722766
9.128089904785156,266.40891136117534
9.138090133666992,266.00652731032596
9.148090362548828,265.6087810403906
9.158089637756348,265.21558021147507
9.168089866638184,264.8268307623139
9.17809009552002,264.4424457333796
9.188090324401855,264.06233973946433
9.198089599609375,263.6864263227467
9.208089828491211,263.3146262828455
9.218090057373047,262.9468582568525
9.228090286254883,262.5830458902718
9.238089561462402,262.2231135465661
9.248089790344238,261.8669879506775
