time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,2861.7917762808247
4.689040184020996,2369.0095978821214
4.690040111541748,1907.1921774243551
4.6910400390625,1617.905437028327
4.692039966583252,1432.9107433500744
4.693039894104004,1295.3833661068595
4.694039821624756,1189.2170155497095
4.695040225982666,1104.6483328683037
4.696040153503418,1035.5148394318664
4.69704008102417,977.7761435303288
4.698040008544922,928.6892363879145
4.699039936065674,886.3322571215987
4.700039863586426,849.3203610790019
4.701039791107178,816.6304685285572
4.702040195465088,787.4900526535484
4.712039947509766,613.8741993460795
4.722040176391602,525.6295705782313
4.732039928436279,465.3727980287167
4.742040157318115,421.28889420351476
4.752039909362793,387.6332053532676
4.762040138244629,361.06015997300614
4.772039890289307,339.4958791581411
4.782040119171143,321.5922572683045
4.79203987121582,306.4399036225818
4.802040100097656,293.4065557293881
4.812039852142334,282.04104967182184
4.82204008102417,272.01389317934206
4.832039833068848,263.0792931104734
4.842040061950684,255.05026023674444
4.852039813995361,247.78194477660855
4.862040042877197,241.1602519201854
4.872039794921875,235.09393922974462
4.882040023803711,229.50901469189563
4.892039775848389,224.34473237537202
4.902040004730225,219.55064824595203
4.9120402336120605,215.08445978489053
4.922039985656738,210.91035606747582
4.932040214538574,206.99779159303696
4.942039966583252,203.32050920343724
4.952040195465088,199.85579451303633
4.962039947509766,196.58388244213702
4.972040176391602,193.48747630562642
4.982039928436279,190.5513710835083
4.992040157318115,187.76213537376213
5.002039909362793,185.10785465716233
5.012040138244629,182.57792383310746
5.022039890289307,180.16286176132238
5.032040119171143,177.8541751437717
5.04203987121582,175.64421652450042
5.052040100097656,173.5260945015213
5.062039852142334,171.4935691989198
5.07204008102417,169.54098531502444
5.082039833068848,167.66319672807273
5.092040061950684,165.8555184016152
5.102039813995361,164.11365991709184
5.112040042877197,162.43370447137187
5.122039794921875,160.81204887961044
5.132040023803711,159.24538489101695
5.142039775848389,157.73066285840508
5.152040004730225,156.26506917871316
5.1620402336120605,154.84600141529594
5.172039985656738,153.4710499596974
5.182040214538574,152.13797875921202
5.192039966583252,150.84470742846293
5.202040195465088,149.58930041946792
5.212039947509766,148.36995709131634
5.222040176391602,147.18499157271958
5.232039928436279,146.03282975177376
5.242040157318115,144.9119968198054
5.252039909362793,143.82111166610198
5.262040138244629,142.75887580577478
5.272039890289307,141.72407310295537
5.282040119171143,140.71555164017104
5.29203987121582,139.73223489428324
5.302040100097656,138.7731023948479
5.312039852142334,136.92509441418983
5.32204008102417,136.3424097523938
5.332039833068848,135.60549715695197
5.342040061950684,134.8187454465836
5.352039813995361,134.02121615247663
5.362040042877197,133.2267036351487
5.372039794921875,132.44097672027794
5.382040023803711,131.66673472570994
5.392039775848389,130.90529257153707
5.402040004730225,130.15726133593085
5.4120402336120605,129.42287090413964
5.422039985656738,128.7021234732907
5.432040214538574,127.99488904957327
5.442039966583252,126.7361265256021
5.452040195465088,126.24285556507759
5.462039947509766,125.6570074898856
5.472040176391602,125.04641042004367
5.482039928436279,124.43275659262729
5.492040157318115,123.823033235511
5.502039909362793,123.22000225871598
5.512040138244629,122.62491692437067
5.522039890289307,122.0383787609282
5.532040119171143,121.46066424311424
5.54203987121582,120.89187352186968
5.552040100097656,120.33199901970066
5.562039852142334,119.26157046986275
5.57204008102417,118.89860242294345
5.582039833068848,118.44572768784434
5.592040061950684,117.96360839359345
5.602039813995361,117.47396248538477
5.612040042877197,116.98433666272498
5.622039794921875,116.4978911730708
5.632040023803711,116.01613772645288
5.642039775848389,115.53985260078966
5.652040004730225,115.06944361403416
5.6620402336120605,114.60511416480655
5.672039985656738,114.14694947396276
5.682040214538574,113.69496057903956
5.692039966583252,112.76648186231687
5.702040195465088,112.49516218535754
5.712039947509766,112.1371507536527
5.722040176391602,111.74989595651085
5.732039928436279,111.35365885347466
5.742040157318115,110.95547116856997
5.752039909362793,110.55832639248733
5.762040138244629,110.16370383195596
5.772039890289307,109.77240519620935
5.782040119171143,109.38488708980499
5.79203987121582,109.00141161099043
5.802040100097656,108.62212524068059
5.812039852142334,107.79188961452908
5.82204008102417,107.57979466098777
5.832039833068848,107.2849353608631
5.842040061950684,106.96125392092058
5.852039813995361,106.6278432902295
5.862040042877197,106.29136643874672
5.872039794921875,105.9546817943893
5.882040023803711,105.61922013678519
5.892039775848389,105.28577566687483
5.902040004730225,104.95481395072677
5.9120402336120605,104.62661994017171
5.922039985656738,104.30136568584139
5.932040214538574,103.97915388180826
5.942039966583252,103.22962301172096
5.952040195465088,103.06353041806729
5.962039947509766,102.81829389368866
5.972040176391602,102.5449424795553
5.982039928436279,102.26154178610734
5.992040157318115,101.97440021540842
6.002039909362793,101.68623262089666
6.012040138244629,101.39840722462488
6.022039890289307,101.11169018388605
6.032040119171143,100.8265397813585
6.04203987121582,100.54324233558984
6.052040100097656,100.26198008703807
6.062039852142334,99.57253261920816
6.07204008102417,99.43839634140603
6.082039833068848,99.22816121280869
6.092040061950684,98.9904720107444
6.102039813995361,98.74256561348497
6.112040042877197,98.49047637039843
6.122039794921875,98.23681301540799
6.132040023803711,97.98289854780617
6.142039775848389,97.72947943724202
6.152040004730225,97.47700958943962
6.1620402336120605,97.2257779006785
6.172039985656738,96.97597242428873
6.182040214538574,96.72771647619822
6.192039966583252,96.08969098910723
6.202040195465088,95.98082779864876
6.212039947509766,95.79896578280564
6.222040176391602,95.59048780238007
6.232039928436279,95.37183210584853
6.242040157318115,95.1487559796461
6.252039909362793,94.92375198675661
6.262040138244629,94.69808799068944
6.272039890289307,94.4724840436663
6.282040119171143,94.24738021123977
6.29203987121582,94.02305978441996
6.302040100097656,93.79970986502511
6.312039852142334,93.20193725378336
6.32204008102417,93.11133603119796
6.332039833068848,92.9503266730276
6.342040061950684,92.76341240638509
6.352039813995361,92.56637574972208
6.362040042877197,92.36475327333896
6.372039794921875,92.16094757910489
6.382040023803711,91.95618547712054
6.392039775848389,91.75116907928536
6.402040004730225,91.5463288841334
6.4120402336120605,91.34194600284775
6.422039985656738,91.13820840225739
6.432040214538574,90.93524467485562
6.442039966583252,90.37303035329529
6.452040195465088,90.2969271774465
6.462039947509766,90.15310201839524
6.472040176391602,89.98421699714228
6.482039928436279,89.80540014772998
6.492040157318115,89.6219587261174
6.502039909362793,89.43619684405337
6.512040138244629,89.24929252503411
6.522039890289307,89.0619208580242
6.532040119171143,88.87449782667787
6.54203987121582,88.6872964802783
6.552040100097656,88.50049990699405
6.562039852142334,87.9673989051594
6.57204008102417,87.90216218425033
6.582039833068848,87.77147212644823
6.592040061950684,87.6164243529443
6.602039813995361,87.4515979792796
6.612040042877197,87.28211373050196
6.622039794921875,87.11019798849716
6.632040023803711,86.93699355352493
6.642039775848389,86.76315686491881
6.652040004730225,86.58909518702501
6.6620402336120605,86.41507586005594
6.672039985656738,86.24128074386493
6.682040214538574,86.06783837904464
6.687039852142334,85.56646899787746
7.687039852142334,71.42668108604933
7.9969401359558105,68.22498383813975
7.9979400634765625,1735.8322812034971
7.9989399909973145,2012.2494516524057
7.999939918518066,1727.1760605446607
8.000940322875977,1526.9155284509636
8.00193977355957,1378.1334217443489
8.00294017791748,1266.6112182340385
8.003939628601074,1177.3402938323768
8.004940032958984,1104.2157414235226
8.005940437316895,1043.1311455897462
8.006939888000488,991.2463619725233
8.007940292358398,946.5444885392308
8.008939743041992,907.5581770224366
8.009940147399902,873.1962961209874
8.010939598083496,842.6313435041985
8.011940002441406,815.2245667472719
8.021940231323242,654.1932121155754
8.031940460205078,561.0843323169112
8.041939735412598,502.97867471777124
8.051939964294434,460.09348004745516
8.06194019317627,427.1231424413841
8.071940422058105,400.9452172796202
8.081939697265625,379.6069165703391
8.091939926147461,361.82837280827044
8.101940155029297,346.7394853449192
8.111940383911133,333.7308827095291
8.121939659118652,322.3649008268672
8.131939888000488,312.3201080806672
8.141940116882324,303.3556202306769
8.15194034576416,295.2875225733197
8.16193962097168,287.9729637786104
8.171939849853516,281.29920796850644
8.181940078735352,275.1759839393114
8.191940307617188,269.53003711657186
8.201939582824707,264.30119022706737
8.211939811706543,259.43947125562465
8.221940040588379,254.902970121561
8.231940269470215,250.65621176652627
8.241939544677734,246.6689359011834
8.25193977355957,242.9151372585167
8.261940002441406,239.37231978159102
8.271940231323242,236.02090741285122
8.281940460205078,232.8437727670821
8.291939735412598,229.82585490047256
8.301939964294434,226.95385230101155
8.31194019317627,224.21596283166588
8.321940422058105,221.60168090266706
8.331939697265625,219.10161222081607
8.341939926147461,216.70733978202284
8.351940155029297,214.4112855041919
8.361940383911133,212.20661725587044
8.371939659118652,210.0871488956097
8.381939888000488,208.04727172851562
8.391940116882324,206.08188378297282
8.40194034576416,204.18633334274466
8.41193962097168,202.3563697451637
8.421939849853516,200.588101756816
8.431940078735352,198.87795709103955
8.441940307617188,197.22265043712798
8.451939582824707,195.61915598759035
8.461939811706543,194.06468024221408
8.471940040588379,192.55663934478414
8.481940269470215,191.0926417482683
8.491939544677734,189.67046527473295
8.50193977355957,188.28804649301128
8.511940002441406,186.94346497550842
8.521940231323242,185.63492880062182
8.531940460205078,184.36076714824927
8.541939735412598,183.11941469499584
8.551939964294434,181.90940964194922
8.56194019317627,180.72937790228397
8.571940422058105,179.57803296285962
8.581939697265625,178.45416353186783
8.591939926147461,177.35663000958846
8.601940155029297,176.28436047474003
8.611940383911133,175.23634199977192
8.621939659118652,174.21162013185807
8.631939888000488,173.2092903465911
8.641940116882324,172.22849977800365
8.65194034576416,171.26843898366639
8.66193962097168,170.32834180628632
8.671939849853516,169.4074793532322
8.681940078735352,168.505162626167
8.691940307617188,167.62073459754995
8.701939582824707,166.75357034903806
8.711939811706543,165.90307696768485
8.721940040588379,165.0686866604552
8.731940269470215,164.24986163288557
8.741939544677734,163.44608547357745
8.75193977355957,162.65686858646453
8.761940002441406,161.88173985210946
8.771940231323242,161.1202510565587
8.781940460205078,160.3719726008893
8.791939735412598,159.63649505822838
8.801939964294434,158.91342322247908
8.81194019317627,158.20238157518867
8.821940422058105,157.50300805747102
8.831939697265625,156.81495531562234
8.841939926147461,156.1378920851381
8.851940155029297,155.47149817365096
8.861940383911133,154.81546626015316
8.871939659118652,154.16950210259884
8.881939888000488,153.53332156226747
8.891940116882324,152.9066517801782
8.90194034576416,152.2892298622737
8.91193962097168,151.68080388283244
8.921939849853516,151.08112835181274
8.931940078735352,150.4899702007268
8.941940307617188,149.9071030389695
8.951939582824707,149.3323066002117
8.961939811706543,148.76537231306912
8.971940040588379,148.20609582740974
8.981940269470215,147.6542812010058
8.991939544677734,147.10973861590534
9.00193977355957,146.5722853818448
9.011940002441406,146.0417435834197
9.021940231323242,145.51794236371308
9.031940460205078,145.00071692088292
9.041939735412598,144.48990618993366
9.051939964294434,143.98535519554503
9.06194019317627,143.48691397945896
9.071940422058105,142.99443808488564
9.081939697265625,142.50778582306947
9.091939926147461,142.02682145652858
9.101940155029297,141.55141218881758
9.111940383911133,141.08142975614726
9.121939659118652,140.61675049658535
9.131939888000488,140.15725406984083
9.141940116882324,139.70282321506076
9.15194034576416,139.25334510024712
9.16193962097168,138.80870831201946
9.171939849853516,138.36880752667278
9.181940078735352,137.9335388045192
9.191940307617188,137.50280021269575
9.201939582824707,137.07649497380334
9.211939811706543,136.65452734845564
9.221940040588379,136.2368048497068
9.231940269470215,135.82323720503825
9.241939544677734,135.41373832858338
9.25193977355957,135.00822279188367
9.261940002441406,134.6066066542991
