time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,5010.3749767485115
4.6839799880981445,3875.970906575521
4.6849799156188965,3065.491193498884
4.685979843139648,2600.9129144577755
4.6869797706604,2287.7820725213915
4.6879801750183105,2062.161594935826
4.6889801025390625,1898.0584818522136
4.6899800300598145,1766.0930916922432
4.690979957580566,1657.3989315941221
4.691979885101318,1566.0792570568267
4.69297981262207,1488.0766775948662
4.6939802169799805,1420.5136355445497
4.694980144500732,1361.2944800967261
4.695980072021484,1308.8568420410156
4.696979999542236,1262.0118059430804
4.706980228424072,981.755364554269
4.71697998046875,838.8937683105469
4.726980209350586,740.4110121954055
4.736979961395264,668.5966157459077
4.7469801902771,613.9002256847564
4.756979942321777,570.7619280133929
4.766980171203613,535.7520119803293
4.776979923248291,506.65804981050036
4.786980152130127,481.9999880109514
4.796979904174805,460.75631641206286
4.806980133056641,442.20206233433316
4.816979885101318,425.8094315301804
4.826980113983154,411.1851061866397
4.836979866027832,398.0296750749861
4.846980094909668,386.1107366652716
4.856979846954346,375.2447458902995
4.866980075836182,365.2844627017067
4.876979827880859,356.1101401192801
4.886980056762695,347.62317330496654
4.896979808807373,339.74149358840214
4.906980037689209,332.396121433803
4.916979789733887,325.52860586983815
4.926980018615723,319.088996160598
4.9369797706604,313.03435661679225
4.946979999542236,307.3275117420015
4.956980228424072,301.9361245291574
4.96697998046875,296.83189355759396
4.976980209350586,291.98994591122585
4.986979961395264,287.3883256458101
4.9969801902771,283.0075585501535
5.006979942321777,278.830319359189
5.016980171203613,274.84114438011534
5.026979923248291,271.0261713663737
5.036980152130127,267.3729255312965
5.046979904174805,263.87017531622024
5.056980133056641,260.5077478317987
5.066979885101318,257.2764383951823
5.076980113983154,254.16785158429826
5.086979866027832,251.17435527983167
5.096980094909668,248.28896840413412
5.106979846954346,245.50529588971818
5.116980075836182,242.81747109549386
5.126979827880859,240.220095316569
5.136980056762695,237.70819218953451
5.146979808807373,235.27717063540504
5.156980037689209,232.92277254377092
5.166979789733887,230.64105896722702
5.176980018615723,228.4283719744001
5.1869797706604,226.28130558558874
5.196979999542236,224.19668760753814
5.206980228424072,222.17156110491072
5.21697998046875,220.20315642583938
5.226980209350586,218.28888865879603
5.236979961395264,216.4263307480585
5.2469801902771,214.61320768083846
5.256979942321777,212.8473774137951
5.266980171203613,211.12683178129652
5.276979923248291,209.44967742193313
5.286980152130127,207.8141256059919
5.296979904174805,204.82573046003068
5.306980133056641,203.79368918282645
5.316979885101318,202.50952275594076
5.326980113983154,201.15188326154436
5.336979866027832,199.78167034330824
5.346980094909668,198.4198470342727
5.356979846954346,197.07505071730841
5.366980075836182,195.7512325105213
5.376979827880859,194.45023927234467
5.386980056762695,193.17285174415224
5.396979808807373,191.91926374889556
5.406980037689209,190.68934231712706
5.416979789733887,189.4827519371396
5.426980018615723,187.4376807439895
5.4369797706604,186.57012412661598
5.446979999542236,185.55543590727308
5.456980228424072,184.50565447126115
5.46697998046875,183.4536450703939
5.476980209350586,182.4097535269601
5.486979961395264,181.3780432201567
5.4969801902771,180.3603386651902
5.506979942321777,179.35749144781204
5.516980171203613,178.36985942295618
5.526979923248291,177.3975354149228
5.536980152130127,176.44044385637557
5.546979904174805,174.71234403337752
5.556980133056641,174.06525984264556
5.566979885101318,173.27374885195778
5.576980113983154,172.43945639474052
5.586979866027832,171.59560594104585
5.596980094909668,170.75344957624162
5.606979846954346,169.91763378324964
5.616980075836182,169.09034474690756
5.626979827880859,168.27267655872163
5.636980056762695,167.4651741754441
5.646979808807373,166.66808664231073
5.656980037689209,165.88148280552454
5.666979789733887,165.1053323291597
5.676980018615723,163.6137953258696
5.6869797706604,163.11981382824126
5.696979999542236,162.48730087280273
5.706980228424072,161.8116831098284
5.71697998046875,161.12376258486793
5.726980209350586,160.43401136852447
5.736979961395264,159.74685559953963
5.7469801902771,159.06447183518182
5.756979942321777,158.38801919846307
5.766980171203613,157.7181425548735
5.776979923248291,157.05519994099936
5.786980152130127,156.39936955769858
5.796979904174805,155.06990178426108
5.806980133056641,154.67365646362305
5.816979885101318,154.1457121712821
5.826980113983154,153.57522383190337
5.836979866027832,152.99107960292272
5.846980094909668,152.40315537225632
5.856979846954346,151.8156649271647
5.866980075836182,151.23071561540877
5.876979827880859,150.6494605654762
5.886980056762695,150.07257552373977
5.896979808807373,149.5004535856701
5.906980037689209,148.9333312624977
5.916979789733887,148.3713368007115
5.926980018615723,147.17470714024134
5.9369797706604,146.8534218924386
5.946979999542236,146.40689286731538
5.956980228424072,145.91895802815756
5.96697998046875,145.41678219749815
5.976980209350586,144.90966270083473
5.986979961395264,144.4015844435919
5.9969801902771,143.89454868861608
6.006979942321777,143.38967296055384
6.016980171203613,142.8876204717727
6.026979923248291,142.3887968517485
6.036980152130127,141.89345514206659
6.046979904174805,140.79533295404343
6.056980133056641,140.52543985275994
6.066979885101318,140.13580358596076
6.076980113983154,139.70587684994652
6.086979866027832,139.26143827892486
6.096980094909668,138.81133179437546
6.106979846954346,138.35936337425596
6.116980075836182,137.90746652512323
6.126979827880859,137.45672334943498
6.136980056762695,137.00779378981818
6.146979808807373,136.5610863821847
6.156980037689209,136.11686415899368
6.166979789733887,135.67529914492653
6.176980018615723,134.66193771362305
6.1869797706604,134.43248349144346
6.196979999542236,134.0889151436942
6.206980228424072,133.70649301438104
6.21697998046875,133.30963552565802
6.226980209350586,132.90673174176897
6.236979961395264,132.5014007205055
6.2469801902771,132.0954793294271
6.256979942321777,131.6900147937593
6.266980171203613,131.28563835507347
6.276979923248291,130.882753826323
6.286980152130127,130.48162587483725
6.296979904174805,129.53474617004395
6.306980133056641,129.33434041341147
6.316979885101318,129.02459353492372
6.326980113983154,128.67725127083915
6.336979866027832,128.31560988653274
6.346980094909668,127.94768687656948
6.356979846954346,127.57694843837193
6.366980075836182,127.20516649881999
6.376979827880859,126.83335195268903
6.386980056762695,126.46212423415412
6.396979808807373,126.0918817066011
6.406980037689209,125.72288976396833
6.416979789733887,125.35532851446243
6.426980018615723,124.46798152015323
6.4369797706604,124.29084069388253
6.446979999542236,124.00931022280739
6.456980228424072,123.69167064485096
6.46697998046875,123.36009134565082
6.476980209350586,123.0221996307373
6.486979961395264,122.68129830133347
6.4969801902771,122.33907799493699
6.506979942321777,121.99650473821731
6.516980171203613,121.65417298816499
6.526979923248291,121.31246866498675
6.536980152130127,120.971649987357
6.546979904174805,120.13332712082635
6.556980133056641,119.97374234880719
6.566979885101318,119.7140056973412
6.576980113983154,119.41942260378883
6.586979866027832,119.11120841616676
6.596980094909668,118.79667327517555
6.606979846954346,118.47898555937267
6.616980075836182,118.15977487109956
6.626979827880859,117.83997344970703
6.636980056762695,117.52016058422271
6.646979808807373,117.20071229480561
6.656980037689209,116.8818842569987
6.666979789733887,116.56385449000767
6.676980018615723,115.77090526762463
6.681980133056641,115.73394312177386
7.681980133056641,90.11190060206822
7.98429012298584,84.52783175877163
7.985290050506592,3124.3694864908853
7.986289978027344,3446.3062686011904
7.987289905548096,2896.3451944986978
7.988289833068848,2554.880818684896
7.989290237426758,2301.140351795015
7.99029016494751,2105.905203683036
7.991290092468262,1951.0847981770833
7.992290019989014,1825.1508963448662
7.993289947509766,1720.5067937941778
7.994289875030518,1631.9818420410156
7.9952898025512695,1555.9506298246838
7.99629020690918,1489.8025309244792
7.997290134429932,1431.6123671758742
7.998290061950684,1379.9300566173736
7.9992899894714355,1333.6426595052083
8.009289741516113,1053.4898216610864
8.01928997039795,903.9058401925223
8.029290199279785,807.3352806454614
8.039290428161621,736.0945725213913
8.04928970336914,681.3615264892578
8.059289932250977,637.9098074776786
8.069290161132812,602.4691205705915
8.079290390014648,572.9040040515717
8.089289665222168,547.7708384195963
8.099289894104004,526.0643027169364
8.10929012298584,507.06565348307294
8.119290351867676,490.248531523205
8.129289627075195,475.2189178466797
8.139289855957031,461.67584046863374
8.149290084838867,449.3851398286365
8.159290313720703,438.1615647815523
8.169289588928223,427.8563530331566
8.179289817810059,418.3484115600586
8.189290046691895,409.5379925682431
8.19929027557373,401.342040289016
8.20928955078125,393.69073086693174
8.219289779663086,386.5248765491304
8.229290008544922,379.7939064389183
8.239290237426758,373.4543180919829
8.249290466308594,367.4684553600493
8.259289741516113,361.80353400820775
8.26928997039795,356.43087477911087
8.279290199279785,351.3252538045247
8.289290428161621,346.4644059680757
8.29928970336914,341.8285715012323
8.309289932250977,337.4001755487351
8.319290161132812,333.16351318359375
8.329290390014648,329.10450453985305
8.339289665222168,325.21049426850817
8.349289894104004,321.4700622558594
8.35929012298584,317.8728841145833
8.369290351867676,314.4095913115002
8.379289627075195,311.0716632661365
8.389289855957031,307.85133688790455
8.399290084838867,304.7415146600632
8.409290313720703,301.7356937953404
8.419289588928223,298.8279095604306
8.429289817810059,296.0126706077939
8.439290046691895,293.284920828683
8.44929027557373,290.6399819510324
8.45928955078125,288.0735299246652
8.469289779663086,285.5815629504976
8.479290008544922,283.1603469848633
8.489290237426758,280.8064255487351
8.499290466308594,278.5165786743164
8.509289741516113,276.28778294154574
8.51928997039795,274.11723254975817
8.529290199279785,272.0022960844494
8.539290428161621,269.9405038016183
8.54928970336914,267.92953709193637
8.559289932250977,265.9672284807478
8.569290161132812,264.05152893066406
8.579290390014648,262.18051074800036
8.589289665222168,260.3523545038132
8.599289894104004,258.56535085042316
8.60929012298584,256.81787545340404
8.619290351867676,255.10839498610724
8.629289627075195,253.4354613167899
8.639289855957031,251.79769842965263
8.649290084838867,250.19380024501257
8.659290313720703,248.62253061930338
8.669289588928223,247.08271280924478
8.679289817810059,245.5732296534947
8.689290046691895,244.09301430838448
8.69929027557373,242.64105515252976
8.70928955078125,241.21638688587007
8.719289779663086,239.8180868966239
8.729290008544922,238.4452738080706
8.739290237426758,237.09711456298828
8.749290466308594,235.77280371529716
8.759289741516113,234.4715708778018
8.76928997039795,233.19268944149925
8.779290199279785,231.93545277913412
8.789290428161621,230.69918859572638
8.79928970336914,229.48325366065615
8.809289932250977,228.28702817644393
8.819290161132812,227.109921228318
8.829290390014648,225.95136279151552
8.839289665222168,224.81080881754556
8.849289894104004,223.68772997174943
8.85929012298584,222.58162616548083
8.869290351867676,221.49201093401228
8.879289627075195,220.41841652279808
8.889289855957031,219.36039570399694
8.899290084838867,218.31751578194755
8.909290313720703,217.2893593197777
8.919289588928223,216.2755266825358
8.929289817810059,215.27563058762323
8.939290046691895,214.28929864792596
8.94929027557373,213.31617010207404
8.95928955078125,212.35589890252976
8.969289779663086,211.40814971923828
8.979290008544922,210.47260066441126
8.989290237426758,209.54893747965494
8.999290466308594,208.63685862223306
9.009289741516113,207.73607472011022
9.01928997039795,206.84630039760046
9.029290199279785,205.9672668093727
9.039290428161621,205.0987065633138
9.04928970336914,204.24036607288178
9.059289932250977,203.39200010753814
9.069290161132812,202.5533665248326
9.079290390014648,201.72423626127699
9.089289665222168,200.90438370477585
9.099289894104004,200.09359196254186
9.10929012298584,199.29164977300735
9.119290351867676,198.49835677373977
9.129289627075195,197.71350896926154
9.139289855957031,196.93692107427688
9.149290084838867,196.16840053740003
9.159290313720703,195.40777133759997
9.169289588928223,194.65485908871605
9.179289817810059,193.90949013119652
9.189290046691895,193.17150115966797
9.19929027557373,192.4407343183245
9.20928955078125,191.71703029814222
9.219289779663086,191.00023996262323
9.229290008544922,190.29021780831474
9.239290237426758,189.5868181501116
9.249290466308594,188.8899065653483
