time,nt11
24.225000381469727,747.6266829648526
24.235000610351562,746.3755772735526
24.2450008392334,745.1395626284368
24.2549991607666,743.9183324697067
24.264999389648438,742.7115896488804
24.274999618530273,741.519048781622
24.28499984741211,740.3404260060144
24.295000076293945,739.1754475634655
24.30500030517578,738.0238459234605
24.315000534057617,736.8853575691344
24.325000762939453,735.7597293637507
24.334999084472656,734.6467150906586
24.344999313354492,733.5460693636178
24.354999542236328,732.4575528860632
24.364999771118164,731.3809403400032
24.375,730.3159981033428
24.385000228881836,729.262509438997
24.395000457763672,728.2202595475039
24.405000686645508,727.1890365358383
24.415000915527344,726.1686341854451
24.424999237060547,725.1588466929741
24.434999465942383,724.1594870777087
24.44499969482422,723.1703542419572
24.454999923706055,722.1912621738148
24.46500015258789,721.2220269374026
24.475000381469727,720.2624693024997
24.485000610351562,719.3124060252356
24.4950008392334,718.371675729211
24.5049991607666,717.4400989074015
24.514999389648438,716.5175158442283
24.524999618530273,715.6037654400953
24.53499984741211,714.698686318603
24.545000076293945,713.8021240234375
24.55500030517578,712.9139222990628
24.565000534057617,712.0339370692939
24.575000762939453,711.1620228739282
24.584999084472656,710.2980336991567
24.594999313354492,709.4418305896577
24.604999542236328,708.5932794341695
24.614999771118164,707.7522390629429
24.625,706.9185850528362
24.635000228881836,706.0921787253312
24.645000457763672,705.2729036845858
24.655000686645508,704.4606287257742
24.665000915527344,703.6552356538318
24.674999237060547,702.8565999072155
24.684999465942383,702.0646136709893
24.69499969482422,701.2791544596354
24.704999923706055,700.5001130742011
24.71500015258789,699.7273751948696
24.725000381469727,698.9608372971585
24.735000610351562,698.2003886596957
24.7450008392334,697.4459301868534
24.7549991607666,696.697355447713
24.764999389648438,695.9545665922619
24.774999618530273,695.2174636944621
24.78499984741211,694.4859513955322
24.795000076293945,693.7599341982886
24.80500030517578,693.0393177127622
24.815000534057617,692.3240135002569
24.825000762939453,691.6139317380598
24.834999084472656,690.9089813578427
24.844999313354492,690.2090779345592
24.854999542236328,689.5141385655825
24.864999771118164,688.8240764730372
24.875,688.1388156743817
24.885000228881836,687.4582720213737
24.895000457763672,686.782366348232
24.905000686645508,686.1110230876204
24.915000915527344,685.4441640425702
24.924999237060547,684.7817186282065
24.934999465942383,684.1236159828514
24.94499969482422,683.4697755567071
24.954999923706055,682.820132439369
24.96500015258789,682.1746175683816
24.975000381469727,681.5331635421096
24.985000610351562,680.8957006060888
24.9950008392334,680.262167725163
25.0,679.9463723803324
26.0,630.0331678325628
27.0,590.7429149394133
27.90097999572754,558.0821256399695
