time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,2889.3761625744046
4.6839799880981445,5222.743127524447
4.6849799156188965,4450.312420280612
4.685979843139648,3627.343025328621
4.6869797706604,3133.094201743197
4.6879801750183105,2788.3734421502977
4.6889801025390625,2545.8413168978527
4.6899800300598145,2354.0248331428925
4.690979957580566,2198.216575985863
4.691979885101318,2068.8240875451743
4.69297981262207,1959.3697105632618
4.6939802169799805,1865.339331110048
4.694980144500732,1783.4969903163087
4.695980072021484,1711.4640861390128
4.696979999542236,1647.4530724073484
4.706980228424072,1269.7104893552473
4.71697998046875,1073.9215730074582
4.726980209350586,947.9643789970415
4.736979961395264,855.6209743093201
4.7469801902771,785.0421149498211
4.756979942321777,729.2829797446323
4.766980171203613,684.0204123153168
4.776979923248291,646.4365440593555
4.786980152130127,614.6272677120978
4.796979904174805,587.2671888009761
4.806980133056641,563.4098513510222
4.816979885101318,542.3636560418438
4.826980113983154,523.612488623379
4.836979866027832,506.7635964460654
4.846980094909668,491.5126877004057
4.856979846954346,477.62004051294997
4.866980075836182,464.8939251196898
4.876979827880859,453.1788631793863
4.886980056762695,442.34719564909295
4.896979808807373,432.2929331807593
4.906980037689209,422.9271641599348
4.916979789733887,414.1746588812934
4.926980018615723,405.97122510706754
4.9369797706604,398.2616977821402
4.946979999542236,390.99835744844813
4.956980228424072,384.1396811003047
4.96697998046875,377.64934112479625
4.976980209350586,371.4953908768911
4.986979961395264,365.6496211114654
4.9969801902771,360.0870173101793
5.006979942321777,354.78530233301
5.016980171203613,349.724572975349
5.026979923248291,344.8869821976642
5.036980152130127,340.2564895872086
5.046979904174805,335.81861680218964
5.056980133056641,331.5602734624123
5.066979885101318,327.46958103309686
5.076980113983154,323.5357423812624
5.086979866027832,319.74891396174354
5.096980094909668,316.1001101816052
5.106979846954346,312.5810928171724
5.116980075836182,309.1843084564555
5.126979827880859,305.9028182602794
5.136980056762695,302.73022066492615
5.146979808807373,299.66061193764614
5.156980037689209,296.6885322691902
5.166979789733887,293.8089253605088
5.176980018615723,291.0170993934683
5.1869797706604,288.30869416044413
5.196979999542236,285.67965248436616
5.206980228424072,283.1261883171237
5.21697998046875,280.64477400660786
5.226980209350586,278.2321043122653
5.236979961395264,275.88508747818787
5.2469801902771,273.60082578767185
5.256979942321777,271.3766019998494
5.266980171203613,269.209853191765
5.276979923248291,267.0981821073156
5.286980152130127,265.0393171591553
5.296979904174805,261.10702151343935
5.306980133056641,259.84581862123105
5.316979885101318,258.2606563438364
5.326980113983154,256.57171181053803
5.336979866027832,254.8613349758849
5.346980094909668,253.15855819459946
5.356979846954346,251.47549227413947
5.366980075836182,249.8177698528956
5.376979827880859,248.18810415808576
5.386980056762695,246.58773592648322
5.396979808807373,245.01709496461345
5.406980037689209,243.4761418279877
5.416979789733887,241.96455528622582
5.426980018615723,239.2921006252436
5.4369797706604,238.23299575771063
5.446979999542236,236.97963128122342
5.456980228424072,235.67486523825025
5.46697998046875,234.36436282480113
5.476980209350586,233.062811369258
5.486979961395264,231.7760039867998
5.4969801902771,230.50655013795884
5.506979942321777,229.25569135531816
5.516980171203613,228.02398674720538
5.526979923248291,226.81162042250168
5.536980152130127,225.61855567015218
5.546979904174805,223.35165509074724
5.556980133056641,222.57402903584938
5.566979885101318,221.60766355899457
5.576980113983154,220.5802015101288
5.586979866027832,219.53733583480593
5.596980094909668,218.49493117559524
5.606979846954346,217.4596238947239
5.616980075836182,216.43457809759647
5.626979827880859,215.42141484889854
5.636980056762695,214.42097680747102
5.646979808807373,213.43368177349063
5.656980037689209,212.4596934415856
5.666979789733887,211.49902461391457
5.676980018615723,209.5368126763238
5.6869797706604,208.95670521016024
5.696979999542236,208.19460118438653
5.706980228424072,207.3712912838475
5.71697998046875,206.5293712313213
5.726980209350586,205.68361610187694
5.736979961395264,204.8403134854202
5.7469801902771,204.0025657601908
5.756979942321777,203.17205080477828
5.766980171203613,202.34971919676073
5.776979923248291,201.53611696550365
5.786980152130127,200.7315424359034
5.796979904174805,198.97955924313084
5.806980133056641,198.52679235756804
5.816979885101318,197.90029575062448
5.826980113983154,197.21342316019832
5.836979866027832,196.50629713962408
5.846980094909668,195.79291214369863
5.856979846954346,195.07926968598312
5.866980075836182,194.36837387949973
5.876979827880859,193.6618844030125
5.886980056762695,192.96077965284422
5.896979808807373,192.26565036211426
5.906980037689209,191.5768546452598
5.916979789733887,190.89460339189387
5.926980018615723,189.31495721864593
5.9369797706604,188.96094462768832
5.946979999542236,188.44082838824005
5.956980228424072,187.8617931547619
5.96697998046875,187.26178096157082
5.976980209350586,186.6540400706181
5.986979961395264,186.04427014132477
5.9969801902771,185.43534079484658
6.006979942321777,184.82885856368915
6.016980171203613,184.22578229493294
6.026979923248291,183.62671182161014
6.036980152130127,183.03202584541305
6.046979904174805,181.58038485780054
6.056980133056641,181.2948542657623
6.066979885101318,180.84963452951166
6.076980113983154,180.3468653880009
6.086979866027832,179.8227399276768
6.096980094909668,179.2899261613011
6.106979846954346,178.75389867250612
6.116980075836182,178.21743227727288
6.126979827880859,177.68209496322945
6.136980056762695,177.14883706575077
6.146979808807373,176.61826149730726
6.156980037689209,176.09076069596134
6.166979789733887,175.5665942341292
6.176980018615723,174.22434599653664
6.1869797706604,173.99294590679696
6.196979999542236,173.6083853239375
6.206980228424072,173.16802393768378
6.21697998046875,172.70636813278372
6.226980209350586,172.23550235116832
6.236979961395264,171.76065703584493
6.2469801902771,171.28449064155285
6.256979942321777,170.8085138576101
6.266980171203613,170.3336502386599
6.276979923248291,169.86049031021915
6.286980152130127,169.3894281365704
6.296979904174805,168.13264434191646
6.306980133056641,167.94030270392662
6.316979885101318,167.60024965593334
6.326980113983154,167.20588424578816
6.336979866027832,166.79032724947075
6.346980094909668,166.36519766394514
6.356979846954346,165.9355364948714
6.366980075836182,165.50391749513932
6.376979827880859,165.07181208258044
6.386980056762695,164.64012519680725
6.396979808807373,164.20944227707358
6.406980037689209,163.78015880627967
6.416979789733887,163.35254324915186
6.426980018615723,162.1711674212328
6.4369797706604,162.00983413384884
6.446979999542236,161.70643937506642
6.456980228424072,161.3505002668385
6.46697998046875,160.97376169909697
6.476980209350586,160.58735708638923
6.486979961395264,160.1961201086066
6.4969801902771,159.80252341618615
6.506979942321777,159.40798050584166
6.516980171203613,159.01336552280418
6.526979923248291,158.61924868213887
6.536980152130127,158.22601536342077
6.546979904174805,157.10626943852085
6.556980133056641,156.96813971763837
6.566979885101318,156.6927187826628
6.576980113983154,156.36622380885947
6.586979866027832,156.01924292462752
6.596980094909668,155.66251745245626
6.606979846954346,155.30072083765145
6.616980075836182,154.93624732607887
6.626979827880859,154.5704753988184
6.636980056762695,154.20425622641633
6.646979808807373,153.8381527232475
6.656980037689209,153.47254584003198
6.666979789733887,153.107703626291
6.676980018615723,152.04380988642203
6.681980133056641,152.03216850298062
7.681980133056641,122.37556000793872
7.98429012298584,115.54869672987196
7.985290050506592,1799.506340459361
7.986289978027344,3761.3853419297407
7.987289905548096,3735.92777312748
7.988289833068848,3238.434743591447
7.989290237426758,2888.986888375142
7.99029016494751,2626.749613582412
7.991290092468262,2422.968522467581
7.992290019989014,2264.759969905931
7.993289947509766,2133.230681888641
7.994289875030518,2021.9907038336169
7.9952898025512695,1926.5209753334927
7.99629020690918,1843.5471520802332
7.997290134429932,1770.6440681578622
7.998290061950684,1705.9796067841198
7.9992899894714355,1648.1447488174958
8.009289741516113,1313.1963314134248
8.01928997039795,1120.4073198452559
8.029290199279785,1000.1500905700822
8.039290428161621,911.7717308684541
8.04928970336914,844.0367489769345
8.059289932250977,790.3828681374894
8.069290161132812,746.7292268714126
8.079290390014648,710.4124303285768
8.089289665222168,679.627542854707
8.099289894104004,653.1136448313049
8.10929012298584,629.9669939590419
8.119290351867676,609.5250583224827
8.129289627075195,591.2921152266246
8.139289855957031,574.8902198981806
8.149290084838867,560.0261983374079
8.159290313720703,546.4689599554015
8.169289588928223,534.0336467024961
8.179289817810059,522.5703981706615
8.189290046691895,511.95622139236553
8.19929027557373,502.0890464869216
8.20928955078125,492.8833270775758
8.219289779663086,484.26670681700415
8.229290008544922,476.1774927256059
8.239290237426758,468.5626918247768
8.249290466308594,461.3764841507892
8.259289741516113,454.5790107017742
8.26928997039795,448.13541071539294
8.279290199279785,442.0150410139642
8.289290428161621,436.1908426090163
8.29928970336914,430.63881691999717
8.309289932250977,425.3376006734074
8.319290161132812,420.2681064043456
8.329290390014648,415.41321991036
8.339289665222168,410.7575509899598
8.349289894104004,406.2872144219016
8.35929012298584,401.9896501813616
8.369290351867676,397.8534644163655
8.379289627075195,393.8683002497874
8.389289855957031,390.0247113493835
8.399290084838867,386.31407175907475
8.409290313720703,382.72848088616956
8.419289588928223,379.26069104806635
8.429289817810059,375.9040350881564
8.439290046691895,372.65237177634725
8.44929027557373,369.500036399651
8.45928955078125,366.4417887923399
8.469289779663086,363.4727734762525
8.479290008544922,360.58848637518156
8.489290237426758,357.78474381288976
8.499290466308594,355.0576488814927
8.509289741516113,352.4035701275953
8.51928997039795,349.8191197540214
8.529290199279785,347.30112365584256
8.539290428161621,344.8466191367498
8.54928970336914,342.4528225230522
8.559289932250977,340.11712418121544
8.569290161132812,337.8370679652069
8.579290390014648,335.6103474796494
8.589289665222168,333.4347889180086
8.599289894104004,331.3083421356824
8.60929012298584,329.22906757103885
8.619290351867676,327.19513935945474
8.629289627075195,325.2048256802721
8.639289855957031,323.2564870959777
8.649290084838867,321.3485713621386
8.659290313720703,319.479603324077
8.669289588928223,317.6481860240841
8.679289817810059,315.85298907567585
8.689290046691895,314.09274804078535
8.69929027557373,312.36626041611305
8.70928955078125,310.67237684461804
8.719289779663086,309.01000858921043
8.729290008544922,307.3781085025156
8.739290237426758,305.7756847286441
8.749290466308594,304.20178713982335
8.759289741516113,302.65550429156036
8.76928997039795,301.1359693739149
8.779290199279785,299.6423496929696
8.789290428161621,298.1738492312615
8.79928970336914,296.72970352691857
8.809289932250977,295.3091807116727
8.819290161132812,293.9115829640776
8.829290390014648,292.53623232333297
8.839289665222168,291.18248279943487
8.849289894104004,289.8497145603033
8.85929012298584,288.5373279113077
8.869290351867676,287.24475298338734
8.879289627075195,285.971432640439
8.889289855957031,284.71683770350586
8.899290084838867,283.48045615544396
8.909290313720703,282.2617941097337
8.919289588928223,281.0603751876727
8.929289817810059,279.87574307880703
8.939290046691895,278.70745593566204
8.94929027557373,277.55508561253276
8.95928955078125,276.41822292474933
8.969289779663086,275.2964697597789
8.979290008544922,274.1894412224525
8.989290237426758,273.09676736498636
8.999290466308594,272.0180907649518
9.009289741516113,270.95306334203605
9.01928997039795,269.9013517557088
9.029290199279785,268.8626288243162
9.039290428161621,267.83658383600834
9.04928970336914,266.8229143138375
9.059289932250977,265.8213214485013
9.069290161132812,264.83152386931334
9.079290390014648,263.85324477284405
9.089289665222168,262.8862184278008
9.099289894104004,261.9301812481177
9.10929012298584,260.98488694794327
9.119290351867676,260.0500888954214
9.129289627075195,259.12555042362
9.139289855957031,258.2110446229273
9.149290084838867,257.3063452065397
9.159290313720703,256.41123830920714
9.169289588928223,255.5255128337142
9.179289817810059,254.64896557174302
9.189290046691895,253.7813987126426
9.19929027557373,252.92261894381775
9.20928955078125,252.07243942295344
9.219289779663086,251.230678186395
9.229290008544922,250.39715852975306
9.239290237426758,249.57170862729856
9.249290466308594,248.75416163576432
9.259289741516113,247.94435296091092
