time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2075.9238486084537
11.001999855041504,1918.1428976484258
11.003000259399414,1643.100398541578
11.003999710083008,1449.4806838262648
11.005000114440918,1313.4044189453125
11.005999565124512,1206.69835383155
11.006999969482422,1120.8552064787505
11.008000373840332,1050.2587304263068
11.008999824523926,991.0960953554599
11.010000228881836,940.7091917930367
11.01099967956543,897.1985186679924
11.01200008392334,859.1753303833469
11.012999534606934,825.602888019357
11.013999938964844,795.6923836890442
11.015000343322754,768.833323322276
11.024999618530273,605.1147322535785
11.03499984741211,520.075137506717
11.045000076293945,461.5374382174745
11.055000305175781,418.4874632958652
11.0649995803833,385.4979872930618
11.074999809265137,359.3771355153932
11.085000038146973,338.1324474424101
11.095000267028809,320.46225845210046
11.104999542236328,305.4852407488603
11.114999771118164,292.58685042077815
11.125,281.327501292672
11.135000228881836,271.3854771251491
11.145000457763672,262.52033028923375
11.154999732971191,254.54882829800215
11.164999961853027,247.32881061902842
11.175000190734863,240.74814708937504
11.1850004196167,234.7170517994253
11.194999694824219,229.16263533611686
11.204999923706055,224.02499478456204
11.21500015258789,219.25434460283137
11.225000381469727,214.80889872971215
11.234999656677246,210.653262552851
11.244999885559082,206.75722395824107
11.255000114440918,203.09480021527926
11.265000343322754,199.64350208331487
11.274999618530273,196.38375099049495
11.28499984741211,193.298409010007
11.295000076293945,190.37240364149676
11.305000305175781,187.59241573826796
11.3149995803833,184.94662816976833
11.324999809265137,182.42451752700865
11.335000038146973,180.01667647242817
11.345000267028809,177.7146717743358
11.354999542236328,175.51091215633932
11.364999771118164,173.39855195821818
11.375,171.37139456612724
11.385000228881836,169.42382074357522
11.395000457763672,167.55071706620473
11.404999732971191,165.74742704292004
11.414999961853027,164.0096870935603
11.425000190734863,162.33360164812453
11.4350004196167,160.71558920470315
11.444999694824219,159.15235970079763
11.454999923706055,157.6408796130214
11.46500015258789,156.17835078163753
11.475000381469727,154.7621834452911
11.484999656677246,153.38998078615126
11.494999885559082,152.05951708550717
11.505000114440918,150.7687226841149
11.515000343322754,149.5156715837105
11.524999618530273,148.2985698674001
11.53499984741211,147.1157399795313
11.545000076293945,145.96561502815644
11.555000305175781,144.84672610974187
11.5649995803833,143.7576989298595
11.574999809265137,142.6972388212012
11.585000038146973,141.66413529930202
11.595000267028809,140.6572420980925
11.604999542236328,139.67548502419632
11.614999771118164,138.7178478976226
11.625,137.78337185975735
11.635000228881836,136.87115074843956
11.645000457763672,135.98032650763756
11.654999732971191,135.11008916438212
11.664999961853027,134.25966734824897
11.675000190734863,133.42833281248156
11.6850004196167,132.61538995006097
11.694999694824219,131.8201797958224
11.704999923706055,131.04207792736236
11.71500015258789,130.28048533052544
11.725000381469727,129.5348354809589
11.734999656677246,128.80458359491257
11.744999885559082,128.08921703243473
11.755000114440918,127.38823836622865
11.765000343322754,126.70117854134926
11.774999618530273,126.02758606256901
11.78499984741211,125.36702964131074
11.795000076293945,124.7190970884339
11.805000305175781,124.0833941147531
11.8149995803833,123.45954080179435
11.824999809265137,122.84717538477523
11.835000038146973,122.24594874537
11.845000267028809,121.65552751998152
11.854999542236328,121.07559112410426
11.864999771118164,120.50583088731369
11.875,119.94595142574988
11.885000228881836,119.39566721667508
11.895000457763672,118.8547041035924
11.904999732971191,118.32279927317879
11.914999961853027,117.79969886785553
11.925000190734863,117.28515743794806
11.9350004196167,116.77894011574628
11.944999694824219,116.28081948416573
11.954999923706055,115.79057738173665
11.96500015258789,115.30800132722631
11.975000381469727,114.83288840065377
11.984999656677246,114.3650404165301
11.994999885559082,113.90426893515381
12.005000114440918,113.4503884405596
12.015000343322754,113.00322273006425
12.024999618530273,112.56260035277674
12.03499984741211,112.12835456923112
12.045000076293945,111.70032543317892
12.055000305175781,111.27835724269092
12.0649995803833,110.86229961277046
12.074999809265137,110.45200719854999
12.085000038146973,110.04733931468638
12.095000267028809,109.64815937022053
12.104999542236328,109.25433507041326
12.114999771118164,108.86573768436953
12.125,108.48224286391532
12.135000228881836,108.1037308108329
12.145000457763672,107.73008489284386
12.154999732971191,107.36118983285317
12.164999961853027,106.99693764292283
12.175000190734863,106.63721993144317
12.1850004196167,106.28193383133961
12.194999694824219,105.93097836126096
12.204999923706055,105.58425549242592
12.21500015258789,105.24167085793194
12.225000381469727,104.90313122692382
12.234999656677246,104.56854730722856
12.244999885559082,104.23783149056064
12.255000114440918,103.91089985358022
12.265000343322754,103.58766861134916
12.274999618530273,103.2680586903544
12.28499984741211,102.95199158798991
12.295000076293945,102.63939173691938
12.305000305175781,102.33018424451487
12.3149995803833,102.02429793192776
12.324999809265137,101.72166314849507
12.335000038146973,101.42221114316494
12.345000267028809,101.12587571378377
12.354999542236328,100.83259238245266
12.364999771118164,100.54229799762244
12.375,100.25493184707422
12.385000228881836,99.97043358766032
12.395000457763672,99.68874464662167
12.404999732971191,99.40980947296995
12.414999961853027,99.13357179487464
12.425000190734863,98.8599781950405
12.4350004196167,98.58897658252212
12.444999694824219,98.32051491827471
12.454999923706055,98.05454312971119
12.46500015258789,97.79101350284037
12.475000381469727,97.52987763742921
12.484999656677246,97.27108958987512
12.494999885559082,97.01460418355168
12.505000114440918,96.76037690500733
12.515000343322754,96.50836538025041
12.524999618530273,96.25852753515957
12.53499984741211,96.01082175695257
12.545000076293945,95.76520819170224
12.555000305175781,95.52164832336472
12.5649995803833,95.2801036070624
12.574999809265137,95.04053715297154
12.585000038146973,94.80291198476732
12.595000267028809,94.56719380765816
12.604999542236328,94.33334678136663
12.614999771118164,94.10133759144662
12.625,93.87113254284732
12.635000228881836,93.64269993580929
12.645000457763672,93.41600823204173
12.654999732971191,93.19102751947405
12.664999961853027,92.96772599454549
12.675000190734863,92.74607568280948
12.6850004196167,92.52604639539193
12.694999694824219,92.3076114092284
12.704999923706055,92.09074224239934
12.71500015258789,91.87541262164588
12.725000381469727,91.66159704068531
12.734999656677246,91.44926834394782
12.744999885559082,91.23840176905995
12.755000114440918,91.0289752467149
12.765000343322754,90.82096106773601
12.774999618530273,90.61433812586178
12.78499984741211,90.40908350407491
12.795000076293945,90.20517419885707
12.805000305175781,90.00258833697053
12.8149995803833,89.80130487558793
12.824999809265137,89.6013023220763
12.835000038146973,89.40256143283051
12.845000267028809,89.20506102085474
12.854999542236328,89.00878183677713
12.864999771118164,88.81370495992994
12.875,88.61981169454815
12.885000228881836,88.42708272782583
12.895000457763672,88.2355015149913
12.904999732971191,88.04505010995555
12.914999961853027,87.85571122403768
12.925000190734863,87.66746703801692
12.9350004196167,87.4803031696484
12.944999694824219,87.29420163824264
12.954999923706055,87.10914778475139
12.96500015258789,86.92512608511558
12.975000381469727,86.7421215112157
12.984999656677246,86.56011919640089
12.994999885559082,86.37910451045653
13.0,86.28884207220214
14.0,72.03661885625561
15.0,62.320268854442546
16.0,54.629471794007316
17.0,48.517825988054454
18.0,43.69131277694183
19.0,39.86268962880291
20.0,36.822431366820275
21.0,34.40682173748406
22.0,32.48653203974325
23.0,30.968876747137113
23.000999450683594,1225.7822443240534
23.00200080871582,1557.9884926816865
23.003000259399414,1422.391260356139
23.003999710083008,1303.0663195643926
23.0049991607666,1204.409711703692
23.006000518798828,1124.2380651126552
23.006999969482422,1056.6994699952463
23.007999420166016,999.151010941486
23.009000778198242,949.5677234652542
23.010000228881836,906.4015227510275
23.01099967956543,868.4627748750324
23.011999130249023,834.8294939774955
23.01300048828125,804.7799319082017
23.013999938964844,777.7430796374539
23.014999389648438,753.2623925356818
23.024999618530273,604.8021933165627
23.03499984741211,516.7281838299556
23.045000076293945,460.9630309412719
23.05500030517578,419.5370241195437
23.065000534057617,387.54749896106443
23.075000762939453,362.06955659596736
23.084999084472656,341.2558997190999
23.094999313354492,323.88719840420976
23.104999542236328,309.1301361337721
23.114999771118164,296.39871748666917
23.125,285.27065228082336
23.135000228881836,275.4349060289263
23.145000457763672,266.65779112616184
23.155000686645508,258.76048224601254
23.165000915527344,251.6037892797907
23.174999237060547,245.07766273827238
23.184999465942383,239.09383322556454
23.19499969482422,233.58055687959862
23.204999923706055,228.478825783243
23.21500015258789,223.73957343761072
23.225000381469727,219.3216012506348
23.235000610351562,215.19001117224775
23.2450008392334,211.31500264900882
23.2549991607666,207.67094953079973
23.264999389648438,204.23566545758928
23.274999618530273,200.98983362130116
23.28499984741211,197.91654426188336
23.295000076293945,195.00091916038878
23.30500030517578,192.2298111342519
23.315000534057617,189.59155358785225
23.325000762939453,187.07575270233963
23.334999084472656,184.6731171553908
23.344999313354492,182.37531110398803
23.354999542236328,180.17483523967854
23.364999771118164,178.0649207267271
23.375,176.03944110942444
23.385000228881836,174.09283763282875
23.395000457763672,172.22005357115177
23.405000686645508,170.41647719471902
23.415000915527344,168.67789433278193
23.424999237060547,167.0004455151201
23.434999465942383,165.38058617001488
23.44499969482422,163.81505819423037
23.454999923706055,162.30085755547879
23.46500015258789,160.8352134744957
23.475000381469727,159.41555970668432
23.485000610351562,158.03952153235426
23.4950008392334,156.704893681648
23.5049991607666,155.40962754391578
23.514999389648438,154.15181405203683
23.524999618530273,152.9296740635002
23.53499984741211,151.74154657319198
23.545000076293945,150.58587870233814
23.55500030517578,149.46121587198246
23.565000534057617,148.36619398328992
23.575000762939453,147.2995330856681
23.584999084472656,146.26003046821484
23.594999313354492,145.24655250555082
23.604999542236328,144.25803440408282
23.614999771118164,143.29346841479105
23.625,142.3519048712421
23.635000228881836,141.43244712639287
23.645000457763672,140.53424411349826
23.655000686645508,139.65649275660786
23.665000915527344,138.79842974719728
23.674999237060547,137.95933206317466
23.684999465942383,137.13851288603007
23.69499969482422,136.33531910960457
23.704999923706055,135.54913035974482
23.71500015258789,134.77935468078292
23.725000381469727,134.02542911221022
23.735000610351562,133.2868178548546
23.7450008392334,132.56300770362398
23.7549991607666,131.85351073480606
23.764999389648438,131.1578592890064
23.774999618530273,130.47560827784346
23.78499984741211,129.80632890973772
23.795000076293945,129.14961303803204
23.80500030517578,128.5050703122232
23.815000534057617,127.8723247121521
23.825000762939453,127.25101737370566
23.834999084472656,126.64080284043685
23.844999313354492,126.04135080511968
23.854999542236328,125.45234315717933
23.864999771118164,124.87347434599654
23.875,124.30445155967661
23.885000228881836,123.74499211848368
23.895000457763672,123.19482474928991
23.905000686645508,122.6536886109967
23.915000915527344,122.12133128770985
23.924999237060547,121.59751116463566
23.934999465942383,121.08199436594299
23.94499969482422,120.57455582160979
23.954999923706055,120.07497868498257
23.96500015258789,119.58305317366204
23.975000381469727,119.0985774287471
23.985000610351562,118.62135613081767
23.9950008392334,118.15120063833639
24.0049991607666,117.68792917218428
24.014999389648438,117.23136556427855
24.024999618530273,116.7813393786741
24.03499984741211,116.33768648247059
24.045000076293945,115.90024755222727
24.05500030517578,115.46886839690032
24.065000534057617,115.04340015967867
24.075000762939453,114.62369800316773
24.084999084472656,114.2096225626074
24.094999313354492,113.80103814088298
24.104999542236328,113.39781337170014
24.114999771118164,112.99982115615072
24.125,112.60693800530466
24.135000228881836,112.2190443227801
24.145000457763672,111.83602417984066
24.155000686645508,111.45776453111898
24.165000915527344,111.08415667936825
24.174999237060547,110.71509408986847
24.184999465942383,110.35047398204615
24.19499969482422,109.99019594545717
24.204999923706055,109.63416326036979
24.21500015258789,109.28228129461148
24.225000381469727,108.93445810330968
24.235000610351562,108.5906052477686
