time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2003.8875933104362
4.685460090637207,1819.3704382794785
4.686460018157959,1542.1658839588354
4.687459945678711,1352.023961212089
4.688459873199463,1214.350386454495
4.689459800720215,1114.391265661538
4.690460205078125,1034.3292711507347
4.691460132598877,968.6897070921467
4.692460060119629,913.801233592938
4.693459987640381,867.1280148045546
4.694459915161133,826.870483121634
4.695459842681885,791.7197030342085
4.696459770202637,760.7023631908276
4.697460174560547,733.0801995955717
4.698460102081299,708.2831718000785
4.708459854125977,557.6383682677715
4.7184600830078125,479.6111441199201
4.72845983505249,425.5301772483082
4.738460063934326,385.94752881892776
4.748459815979004,355.71997743867513
4.75846004486084,331.83306923979444
4.768459796905518,312.41834409545066
4.7784600257873535,296.2662128843508
4.788459777832031,282.56524356026046
4.798460006713867,270.7541062866119
4.808460235595703,260.4336213611421
4.818459987640381,251.31267446689506
4.828460216522217,243.17398260438074
4.8384599685668945,235.85190641672793
4.8484601974487305,229.21772423569038
4.858459949493408,223.1696655550241
4.868460178375244,217.62601617999087
4.878459930419922,212.5202582396077
4.888460159301758,207.79758880684435
4.8984599113464355,203.41236140452276
4.9084601402282715,199.3261952302894
4.918459892272949,195.50654178772203
4.928460121154785,191.9255903479013
4.938459873199463,188.55941293821672
4.948460102081299,185.3872953200106
4.958459854125977,182.39120824789333
4.9684600830078125,179.55536970511946
4.97845983505249,176.865909521632
4.988460063934326,174.31057796925194
4.998459815979004,171.87851269319034
5.00846004486084,169.56005071638572
5.018459796905518,167.34655486068667
5.0284600257873535,165.23028558686386
5.038459777832031,163.204288185679
5.048460006713867,161.2622867852382
5.058460235595703,159.39860719203588
5.068459987640381,157.60810276530316
5.078460216522217,155.8860935433201
5.0884599685668945,154.2283147810448
5.0984601974487305,152.63086712549602
5.108459949493408,151.0901814155838
5.118460178375244,149.60297932988843
5.128459930419922,148.1662484974187
5.138460159301758,146.77720879679455
5.1484599113464355,145.43329280700453
5.1584601402282715,144.13213023721315
5.168459892272949,142.87151676330797
5.178460121154785,141.64940901083742
5.188459873199463,140.46390447522867
5.198460102081299,139.31323337915353
5.208459854125977,138.19574322920357
5.2184600830078125,137.1098881820252
5.22845983505249,136.05422304691191
5.238460063934326,135.027392040665
5.248459815979004,134.0281280494511
5.25846004486084,133.05523290655782
5.268459796905518,132.1075845777493
5.2784600257873535,131.18412491271465
5.288459777832031,130.28385519314605
5.298460006713867,129.4058351062593
5.308460235595703,127.85287785836448
5.318459987640381,127.24238422650419
5.328460216522217,126.54418422269353
5.3384599685668945,125.8146047556121
5.3484601974487305,125.07959142383625
5.358459949493408,124.34922204050078
5.368460178375244,123.62791182214531
5.378459930419922,122.91775399667246
5.388460159301758,122.21975293379342
5.3984599113464355,121.53434796668505
5.4084601402282715,120.8616656521821
5.418459892272949,120.20164904374565
5.428460121154785,119.110985574989
5.438459873199463,118.60340682395191
5.448460102081299,118.04398513759345
5.458459854125977,117.46968264878923
5.4684600830078125,116.89491798475846
5.47845983505249,116.32480035437298
5.488460063934326,115.76145004883735
5.498459815979004,115.20584596618053
5.50846004486084,114.65845341873457
5.518459796905518,114.11947345229053
5.5284600257873535,113.58895775412216
5.538459777832031,113.06686901343383
5.548460006713867,112.55311466831199
5.558460235595703,111.64772762030431
5.568459987640381,111.27116401539729
5.578460216522217,110.84262493245997
5.5884599685668945,110.3951824185349
5.5984601974487305,109.94324511285092
5.608459949493408,109.49229416735498
5.618460178375244,109.0447284297698
5.628459930419922,108.60171191618466
5.638460159301758,108.16383838725649
5.6484599113464355,107.73140986436078
5.6584601402282715,107.3045654008538
5.668459892272949,106.88334865094312
5.678460121154785,106.09436768685339
5.688459873199463,105.79892794723683
5.698460102081299,105.4522545166477
5.708459854125977,105.08584346756824
5.7184600830078125,104.71328102163717
5.72845983505249,104.33977539685307
5.738460063934326,103.96766203565302
5.748459815979004,103.59812378829298
5.75846004486084,103.23180449378373
5.768459796905518,102.86906709332224
5.7784600257873535,102.5101127884015
5.788459777832031,102.15504720259686
5.798460006713867,101.80391356914402
5.808460235595703,101.10634218015548
5.818459987640381,100.87054788210314
5.828460216522217,100.5856300463572
5.8384599685668945,100.28100344311173
5.8484601974487305,99.96939557479892
5.858459949493408,99.6557055910879
5.868460178375244,99.34214894589563
5.878459930419922,99.02986599438495
5.888460159301758,98.71949457239222
5.8984599113464355,98.41140977739838
5.9084601402282715,98.10583599895035
5.918459892272949,97.80290692733799
5.928460121154785,97.17041884672435
5.938459873199463,96.97481967640572
5.948460102081299,96.73176631221065
5.958459854125977,96.4691927297856
5.9684600830078125,96.19919469116857
5.97845983505249,95.9264401344305
5.988460063934326,95.65305128840002
5.998459815979004,95.38013017673161
6.00846004486084,95.10830215027363
6.018459796905518,94.83794389812674
6.0284600257873535,94.56928821197533
6.038459777832031,94.30248180340386
6.048460006713867,94.03761673838643
6.058460235595703,93.45941660932222
6.068459987640381,93.29513974236613
6.078460216522217,93.0852788577725
6.0884599685668945,92.85633211143073
6.0984601974487305,92.61978091746681
6.108459949493408,92.38006294233188
6.118460178375244,92.13920178633248
6.128459930419922,91.89825384669113
6.138460159301758,91.65782373129916
6.1484599113464355,91.41828013079147
6.1584601402282715,91.17985635585886
6.168459892272949,90.94270295296667
6.178460121154785,90.40565356357658
6.188459873199463,90.26348812942332
6.198460102081299,90.07732216625257
6.208459854125977,89.87248501593834
6.2184600830078125,89.65995983489967
6.22845983505249,89.44400099381659
6.238460063934326,89.22655649105889
6.248459815979004,89.00864839445707
6.25846004486084,88.79086701039193
6.268459796905518,88.57357543576241
6.2784600257873535,88.35700764443419
6.288459777832031,88.14131806965408
6.298460006713867,87.9266101609372
6.308460235595703,87.42529722460273
6.318459987640381,87.30071951706844
6.328460216522217,87.13386729406932
6.3384599685668945,86.94891616348417
6.3484601974487305,86.75635062612014
6.358459949493408,86.56023433509417
6.368460178375244,86.3624293297777
6.378459930419922,86.16391547124492
6.388460159301758,85.96526095620268
6.3984599113464355,85.7668175326093
6.4084601402282715,85.56881366709553
6.418459892272949,85.37140172264924
6.428460121154785,84.89869007159614
6.438459873199463,84.78711264474052
6.448460102081299,84.6347250040967
6.458459854125977,84.46473021445992
6.4684600830078125,84.28719832116874
6.47845983505249,84.10603728117766
6.488460063934326,83.92304280483624
6.498459815979004,83.7391627766558
6.50846004486084,83.55494922917626
6.518459796905518,83.37074692106931
6.5284600257873535,83.18678069745422
6.538459777832031,83.00320334229069
6.548460006713867,82.82011972371143
6.558460235595703,82.37315737723583
6.568459987640381,82.27208536714653
6.578460216522217,82.13179156821691
6.5884599685668945,81.97450049321758
6.5984601974487305,81.80985652724631
6.608459949493408,81.64160196040493
6.618460178375244,81.47145657816893
6.628459930419922,81.3003295471699
6.638460159301758,81.12875080757401
6.6484599113464355,80.95705301366966
6.6584601402282715,80.78545228550134
6.668459892272949,80.61409786048479
6.678460121154785,80.18875364849987
6.683460235595703,80.15543433526025
7.683460235595703,65.98920709115488
7.987989902496338,62.87204547515892
7.98898983001709,1264.9936480994309
7.989990234375,1533.9971259499894
7.990990161895752,1383.7826937605555
7.991990089416504,1262.6695196796165
7.992990016937256,1164.5134667175246
7.993989944458008,1084.7478288922991
7.99498987197876,1018.4167699604799
7.995989799499512,962.4794970315601
7.996990203857422,914.681886703249
7.997990131378174,873.3459796516263
7.998990058898926,837.2102327123341
7.999989986419678,805.3144515103133
8.00098991394043,776.91819688216
8.00199031829834,751.4430224129583
8.002989768981934,728.4313432458487
8.01298999786377,585.0794131508941
8.022990226745605,506.50301745725415
8.032990455627441,455.5753378662663
8.042989730834961,417.759896183951
8.052989959716797,388.57035019140034
8.062990188598633,365.31566612376287
8.072990417480469,346.2970369530733
8.082989692687988,330.39796836432055
8.092989921569824,316.859917165651
8.10299015045166,305.15250540320295
8.112990379333496,294.89522478099315
8.122989654541016,285.80858240105937
8.132989883422852,277.68279727119796
8.142990112304688,270.35725085661437
8.152990341186523,263.7067162015631
8.162989616394043,257.6319421377492
8.172989845275879,252.05309894818387
8.182990074157715,246.90511133449147
8.19299030303955,242.13431098690018
8.20298957824707,237.69596252672076
8.212989807128906,233.5524253009038
8.222990036010742,229.67176155672772
8.232990264892578,226.02666586993413
8.242989540100098,222.59363456143635
8.252989768981934,219.35231256809365
8.26298999786377,216.2849702496287
8.272990226745605,213.3760869840015
8.282990455627441,210.61201202554048
8.292989730834961,207.9806848412108
8.302989959716797,205.47140750899428
8.312990188598633,203.07465611095242
8.322990417480469,200.7819188378205
8.332989692687988,198.58556480724886
8.342989921569824,196.47873177387817
8.35299015045166,194.45522691837695
8.362990379333496,192.50945054196265
8.372989654541016,190.63632048753203
8.382989883422852,188.83121569482827
8.392990112304688,187.0899222353058
8.402990341186523,185.40858815857072
8.412989616394043,183.78368715039727
8.422989845275879,182.2119796303124
8.432990074157715,180.69048606313186
8.44299030303955,179.2164584251398
8.45298957824707,177.78736155445793
8.462989807128906,176.40084630111267
8.472990036010742,175.05473667874267
8.482990264892578,173.7470100731536
8.492989540100098,172.47578753113115
8.502989768981934,171.23931726757002
8.51298999786377,170.03596338573408
8.522990226745605,168.864198599633
8.532990455627441,167.72259443056737
8.542989730834961,166.60980845110396
8.552989959716797,165.52458551915774
8.562990188598633,164.46574268067144
8.572990417480469,163.43216972322242
8.582989692687988,162.42281906116395
8.592989921569824,161.43670466301214
8.60299015045166,160.47289453161906
8.612990379333496,159.53050812067448
8.622989654541016,158.60871255172535
8.632989883422852,157.7067207226858
8.642990112304688,156.82378556416597
8.652990341186523,155.95919708690226
8.662989616394043,155.11228341976982
8.672989845275879,154.28240641552844
8.682990074157715,153.46895759103882
8.69299030303955,152.67135862320188
8.70298957824707,151.88905841945612
8.712989807128906,151.1215342711249
8.722990036010742,150.36828366464857
8.732990264892578,149.62882889497487
8.742989540100098,148.90271480499752
8.752989768981934,148.1895055907834
8.76298999786377,147.48878406343005
8.772990226745605,146.8001516721326
8.782990455627441,146.12322653195935
8.792989730834961,145.4576436775882
8.802989959716797,144.80305259514287
8.812990188598633,144.15911699152318
8.822990417480469,143.5255153134116
8.832989692687988,142.9019382675759
8.842989921569824,142.28808730998367
8.85299015045166,141.6836789823894
8.862990379333496,141.08843921479723
8.872989654541016,140.5021037406662
8.882989883422852,139.92441821224475
8.892990112304688,139.3551392385839
8.902990341186523,138.79403248251342
8.912989616394043,138.24086917753212
8.922989845275879,137.69543459337945
8.932990074157715,137.15751537227848
8.94299030303955,136.62691017433448
8.95298957824707,136.10342459127205
8.962989807128906,135.58686738652167
8.972990036010742,135.07705852251925
8.982990264892578,134.57382097193803
8.992989540100098,134.07698572321723
9.002989768981934,133.58638712103766
9.01298999786377,133.10186783724993
9.022990226745605,132.62327448815356
9.032990455627441,132.15045776136517
9.042989730834961,131.68327526458717
9.052989959716797,131.22158690068366
9.062990188598633,130.7652594234037
9.072990417480469,130.31416290813743
9.082989692687988,129.8681698407716
9.092989921569824,129.4271594542765
9.10299015045166,128.9910130576482
9.112990379333496,128.5596160427333
9.122989654541016,128.13285783809508
9.132989883422852,127.7106300636574
9.142990112304688,127.29282839336092
9.152990341186523,126.87935236486088
9.162989616394043,126.47010266916011
9.172989845275879,126.0649844318831
9.182990074157715,125.66390513148347
9.19299030303955,125.26677487028068
9.20298957824707,124.87350636869331
9.212989807128906,124.48401507480705
9.222990036010742,124.09821873763612
9.232990264892578,123.71603734945585
9.242989540100098,123.33739377437716
