time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,25.20098114013672
4.713099956512451,26.0305118560791
4.714099884033203,28.809606552124023
4.715099811553955,36.92539978027344
4.716100215911865,50.62594223022461
4.717100143432617,70.54109191894531
4.718100070953369,96.89909362792969
4.719099998474121,129.62420654296875
4.720099925994873,168.43304443359375
4.721099853515625,212.91485595703125
4.722099781036377,262.2415771484375
4.723100185394287,314.6023864746094
4.724100112915039,369.2670593261719
4.725100040435791,424.1871643066406
4.726099967956543,476.7922058105469
4.736100196838379,784.1408081054688
4.746099948883057,859.023193359375
4.756100177764893,868.538330078125
4.76609992980957,852.594482421875
4.776100158691406,829.9209594726562
4.786099910736084,804.927734375
4.79610013961792,779.713623046875
4.806099891662598,755.274658203125
4.816100120544434,732.0588989257812
4.826099872589111,710.2345581054688
4.836100101470947,689.825927734375
4.846099853515625,670.7846069335938
4.856100082397461,653.0281372070312
4.866099834442139,636.4605102539062
4.876100063323975,620.9833984375
4.886099815368652,606.5021362304688
4.896100044250488,592.9280395507812
4.906099796295166,580.1799926757812
4.916100025177002,568.1845703125
4.92609977722168,556.8753662109375
4.936100006103516,546.1930541992188
4.946100234985352,536.0843505859375
4.956099987030029,526.5015869140625
4.966100215911865,517.4019775390625
4.976099967956543,508.7471618652344
4.986100196838379,500.5027770996094
4.996099948883057,492.6377868652344
5.006100177764893,485.124267578125
5.01609992980957,477.93701171875
5.026100158691406,471.05316162109375
5.036099910736084,464.4520263671875
5.04610013961792,458.1147766113281
5.056099891662598,452.0242614746094
5.066100120544434,446.1648864746094
5.076099872589111,440.5223388671875
5.086100101470947,435.08349609375
5.096099853515625,429.8363952636719
5.106100082397461,424.76995849609375
5.116099834442139,419.8739929199219
5.126100063323975,415.13916015625
5.136099815368652,410.5567932128906
5.146100044250488,406.1188049316406
5.156099796295166,401.8177795410156
5.166100025177002,397.64678955078125
5.17609977722168,393.5993957519531
5.186100006103516,389.6696472167969
5.196100234985352,385.8519287109375
5.206099987030029,382.1410217285156
5.216100215911865,378.53204345703125
5.226099967956543,375.0204162597656
5.236100196838379,371.6018371582031
5.246099948883057,368.2723083496094
5.256100177764893,365.02801513671875
5.26609992980957,361.8653869628906
5.276100158691406,358.7810974121094
5.286099910736084,355.77197265625
5.29610013961792,352.83502197265625
5.306099891662598,349.9673767089844
5.316100120544434,347.1664123535156
5.326099872589111,344.4295959472656
5.336100101470947,341.7544860839844
5.346099853515625,339.1388244628906
5.356100082397461,336.5804748535156
5.366099834442139,334.07733154296875
5.376100063323975,331.6274719238281
5.386099815368652,329.22900390625
5.396100044250488,326.88018798828125
5.406099796295166,324.5793151855469
5.416100025177002,322.3247375488281
5.42609977722168,320.11492919921875
5.436100006103516,317.9483642578125
5.446100234985352,315.8236389160156
5.456099987030029,313.73944091796875
5.466100215911865,311.69439697265625
5.476099967956543,309.6872863769531
5.486100196838379,307.7169494628906
5.496099948883057,305.7821960449219
5.506100177764893,303.8819580078125
5.51609992980957,302.01513671875
5.526100158691406,300.1807556152344
5.536099910736084,298.3777770996094
5.54610013961792,296.60528564453125
5.556099891662598,294.8623352050781
5.566100120544434,293.1481018066406
5.576099872589111,291.4617614746094
5.586100101470947,289.802490234375
5.596099853515625,288.1695861816406
5.606100082397461,286.5623474121094
5.616099834442139,284.98004150390625
5.626100063323975,283.4220275878906
5.636099815368652,281.8875732421875
5.646100044250488,280.37591552734375
5.656099796295166,278.8863830566406
5.666100025177002,277.41839599609375
5.67609977722168,275.9713439941406
5.686100006103516,274.5447082519531
5.696100234985352,273.13800048828125
5.706099987030029,271.75079345703125
5.716100215911865,270.3826599121094
5.726099967956543,269.0331726074219
5.736100196838379,267.70196533203125
5.746099948883057,266.38800048828125
5.756100177764893,265.0906677246094
5.76609992980957,263.8096008300781
5.776100158691406,262.5442199707031
5.786099910736084,261.2940673828125
5.79610013961792,260.0589294433594
5.806099891662598,258.8387451171875
5.816100120544434,257.6334228515625
5.826099872589111,256.4428405761719
5.836100101470947,255.26693725585938
5.846099853515625,254.1055450439453
5.856100082397461,252.95851135253906
5.866099834442139,251.82565307617188
5.876100063323975,250.7045440673828
5.886099815368652,249.591064453125
5.896100044250488,248.4857635498047
5.906099796295166,247.3907470703125
5.916100025177002,246.30734252929688
5.92609977722168,245.2362060546875
5.936100006103516,244.1777801513672
5.946100234985352,243.13229370117188
5.956099987030029,242.099853515625
5.966100215911865,241.0803985595703
5.976099967956543,240.0737762451172
5.986100196838379,239.0797882080078
5.996099948883057,238.0552520751953
6.006100177764893,237.04026794433594
6.01609992980957,236.0348358154297
6.026100158691406,235.0406494140625
6.036099910736084,234.0614013671875
6.04610013961792,233.0991973876953
6.056099891662598,232.15435791015625
6.066100120544434,231.22621154785156
6.076099872589111,230.3136749267578
6.086100101470947,229.4155731201172
6.096099853515625,228.53082275390625
6.106100082397461,227.6583709716797
6.116099834442139,226.79734802246094
6.126100063323975,225.65817260742188
6.136099815368652,224.58616638183594
6.146100044250488,223.6265411376953
6.156099796295166,222.74032592773438
6.166100025177002,221.89805603027344
6.17609977722168,221.0846710205078
6.186100006103516,220.292236328125
6.196100234985352,219.5159149169922
6.206099987030029,218.75233459472656
6.216100215911865,217.99908447265625
6.226099967956543,217.25437927246094
6.236100196838379,216.51695251464844
6.246099948883057,215.0907440185547
6.256100177764893,213.80868530273438
6.26609992980957,212.84034729003906
6.276100158691406,212.0820770263672
6.286099910736084,211.428466796875
6.29610013961792,210.8184356689453
6.306099891662598,210.22250366210938
6.316100120544434,209.62789916992188
6.326099872589111,209.02969360351562
6.336100101470947,208.426513671875
6.346099853515625,207.8184814453125
6.356100082397461,207.2063446044922
6.366099834442139,206.59095764160156
6.376100063323975,205.32525634765625
6.386099815368652,204.18399047851562
6.396100044250488,203.327392578125
6.406099796295166,202.66189575195312
6.416100025177002,202.0911102294922
6.42609977722168,201.55885314941406
6.436100006103516,201.0378875732422
6.446100234985352,200.51629638671875
6.456099987030029,199.989501953125
6.466100215911865,199.45626831054688
6.476099967956543,198.91677856445312
6.486100196838379,198.3717803955078
6.496099948883057,197.57684326171875
6.506100177764893,196.82284545898438
6.51609992980957,196.15248107910156
6.526100158691406,195.5359649658203
6.536099910736084,194.9496307373047
6.54610013961792,194.3812713623047
6.556099891662598,193.82452392578125
6.566100120544434,193.27565002441406
6.576099872589111,192.73219299316406
6.586100101470947,192.19247436523438
6.596099853515625,191.6553192138672
6.606100082397461,191.11996459960938
6.616099834442139,190.5859375
6.626100063323975,190.01773071289062
6.636099815368652,189.4482879638672
6.646100044250488,188.8788299560547
6.656099796295166,188.31072998046875
6.666100025177002,187.74685668945312
6.67609977722168,187.18898010253906
6.686100006103516,186.6376953125
6.696100234985352,186.09275817871094
6.706099987030029,185.5536651611328
6.711100101470947,185.28550720214844
7.711100101470947,142.40182495117188
8.057089805603027,130.89088439941406
8.058090209960938,130.95989990234375
8.059089660644531,131.42466735839844
8.060090065002441,133.19374084472656
8.061090469360352,138.87535095214844
8.062089920043945,148.91351318359375
8.063090324401855,163.99813842773438
8.06408977508545,184.49655151367188
8.06509017944336,210.50860595703125
8.066089630126953,241.93370056152344
8.067090034484863,278.5334167480469
8.068090438842773,319.7621154785156
8.069089889526367,364.0309753417969
8.070090293884277,411.24993896484375
8.071089744567871,459.8072814941406
8.072090148925781,507.5633850097656
8.082090377807617,815.0905151367188
8.092089653015137,894.54052734375
8.102089881896973,918.5465087890625
8.112090110778809,916.7998657226562
8.122090339660645,903.1384887695312
8.132089614868164,884.1718139648438
8.14208984375,863.1552734375
8.152090072631836,841.72998046875
8.162090301513672,820.7265014648438
8.172089576721191,800.5523071289062
8.182089805603027,781.3883056640625
8.192090034484863,763.292236328125
8.2020902633667,746.2555541992188
8.212089538574219,730.2347412109375
8.222089767456055,715.1697387695312
8.23208999633789,700.993896484375
8.242090225219727,687.639892578125
8.252090454101562,675.0426635742188
8.262089729309082,663.1410522460938
8.272089958190918,651.878662109375
8.282090187072754,641.2037353515625
8.29209041595459,631.069091796875
8.30208969116211,621.43212890625
8.312089920043945,612.254150390625
8.322090148925781,603.500244140625
8.332090377807617,595.138671875
8.342089653015137,587.1409301757812
8.352089881896973,579.4810180664062
8.362090110778809,572.1353759765625
8.372090339660645,565.0826416015625
8.382089614868164,558.3032836914062
8.39208984375,551.7796630859375
8.402090072631836,545.4954833984375
8.412090301513672,539.4359130859375
8.422089576721191,533.5874633789062
8.432089805603027,527.9376220703125
8.442090034484863,522.474853515625
8.4520902633667,517.1886596679688
8.462089538574219,512.0692749023438
8.472089767456055,507.10772705078125
8.48208999633789,502.295654296875
8.492090225219727,497.6253356933594
8.502090454101562,493.0896301269531
8.512089729309082,488.68182373046875
8.522089958190918,484.3957214355469
8.532090187072754,480.22552490234375
8.54209041595459,476.16583251953125
8.55208969116211,472.21160888671875
8.562089920043945,468.3581237792969
8.572090148925781,464.60089111328125
8.582090377807617,460.9358215332031
8.592089653015137,457.3589172363281
8.602089881896973,453.8665466308594
8.612090110778809,450.45526123046875
8.622090339660645,447.1217346191406
8.632089614868164,443.8629150390625
8.64208984375,440.6759033203125
8.652090072631836,437.5578918457031
8.662090301513672,434.5063171386719
8.672089576721191,431.5186767578125
8.682089805603027,428.5926513671875
8.692090034484863,425.72601318359375
8.7020902633667,422.9166259765625
8.712089538574219,420.1624755859375
8.722089767456055,417.461669921875
8.73208999633789,414.8123779296875
8.742090225219727,412.2128601074219
8.752090454101562,409.6614685058594
8.762089729309082,407.1566162109375
8.772089958190918,404.69677734375
8.782090187072754,402.2805480957031
8.79209041595459,399.90655517578125
8.80208969116211,397.57342529296875
8.812089920043945,395.2799377441406
8.822090148925781,393.0248718261719
8.832090377807617,390.8070983886719
8.842089653015137,388.6254577636719
8.852089881896973,386.4788818359375
8.862090110778809,384.36639404296875
8.872090339660645,382.2869873046875
8.882089614868164,380.2397155761719
8.89208984375,378.22369384765625
8.902090072631836,376.2380065917969
8.912090301513672,374.2818298339844
8.922089576721191,372.3544006347656
8.932089805603027,370.4548645019531
8.942090034484863,368.58251953125
8.9520902633667,366.7366638183594
8.962089538574219,364.9165344238281
8.972089767456055,363.12152099609375
8.98208999633789,361.3509216308594
8.992090225219727,359.6041564941406
9.002090454101562,357.880615234375
9.012089729309082,356.1796875
9.022089958190918,354.5008544921875
9.032090187072754,352.843505859375
9.04209041595459,351.2071838378906
9.05208969116211,349.5913391113281
9.062089920043945,347.9954833984375
9.072090148925781,346.41912841796875
9.082090377807617,344.8618469238281
9.092089653015137,343.3231506347656
9.102089881896973,341.8026428222656
9.112090110778809,340.2998962402344
9.122090339660645,338.8144836425781
9.132089614868164,337.3460388183594
9.14208984375,335.8941650390625
9.152090072631836,334.45849609375
9.162090301513672,333.0386657714844
9.172089576721191,331.6343078613281
9.182089805603027,330.2451171875
9.192090034484863,328.8707580566406
9.2020902633667,327.51092529296875
9.212089538574219,326.1652526855469
9.222089767456055,324.83349609375
9.23208999633789,323.5153503417969
9.242090225219727,322.21051025390625
9.252090454101562,320.9187316894531
9.262089729309082,319.63970947265625
9.272089958190918,318.3731994628906
9.282090187072754,317.11895751953125
9.29209041595459,315.876708984375
9.30208969116211,314.6462707519531
9.312089920043945,313.4273376464844
9.322090148925781,312.2197265625
9.332090377807617,311.023193359375
9.342089653015137,309.8375549316406
9.352089881896973,308.6625671386719
9.362090110778809,307.498046875
9.372090339660645,306.3437805175781
9.382089614868164,305.1995849609375
