time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2492.4419573829286
11.001999855041504,2053.9595242454893
11.003000259399414,1722.0129169282459
11.003999710083008,1499.5672160557338
11.005000114440918,1348.773464384533
11.005999565124512,1232.7973440261114
11.006999969482422,1140.8404655456543
11.008000373840332,1066.0378207252138
11.008999824523926,1003.8698343549456
11.010000228881836,951.2630940391904
11.01099967956543,906.0648896353586
11.01200008392334,866.7265606834775
11.012999534606934,832.1070153372629
11.013999938964844,801.3472709655762
11.015000343322754,773.7883001055036
11.024999618530273,606.9529825846354
11.03499984741211,520.8231430053711
11.045000076293945,461.65755644298736
11.055000305175781,418.1943326677595
11.0649995803833,384.90914226713636
11.074999809265137,358.5626490456717
11.085000038146973,337.13699695042203
11.095000267028809,319.3158899943034
11.104999542236328,304.20906539190383
11.114999771118164,291.1962592715309
11.125,279.8340753827776
11.135000228881836,269.7981924329485
11.145000457763672,260.8463134765625
11.154999732971191,252.79387791951498
11.164999961853027,245.49772943769182
11.175000190734863,238.84498850504556
11.1850004196167,232.7452868507022
11.194999694824219,227.12527810959588
11.204999923706055,221.9246889296032
11.21500015258789,217.09343982878187
11.225000381469727,212.5894904363723
11.234999656677246,208.37724731082008
11.244999885559082,204.42631921314057
11.255000114440918,200.7105754216512
11.265000343322754,197.20740104856947
11.274999618530273,193.89710517156692
11.28499984741211,190.76245353335426
11.295000076293945,187.78828779856363
11.305000305175781,184.9612137476603
11.3149995803833,182.26934723627
11.324999809265137,179.70210493178595
11.335000038146973,177.25002597627184
11.345000267028809,174.90462571098692
11.354999542236328,172.65827287946428
11.364999771118164,170.5040773664202
11.375,168.43580909002395
11.385000228881836,166.4478108542306
11.395000457763672,164.53494226364862
11.404999732971191,162.6925137837728
11.414999961853027,160.91623787652878
11.425000190734863,159.2021945771717
11.4350004196167,157.5467759086972
11.444999694824219,155.94667153131394
11.454999923706055,154.3988300051008
11.46500015258789,152.90043136051722
11.475000381469727,151.44886897859118
11.484999656677246,150.0417282013666
11.494999885559082,148.67676703135172
11.505000114440918,147.35190046401252
11.515000343322754,146.06519244966051
11.524999618530273,144.8148317337036
11.53499984741211,143.59912890479677
11.545000076293945,142.41650199890137
11.555000305175781,141.26547595432825
11.5649995803833,140.14466258457728
11.574999809265137,139.05275780814034
11.585000038146973,137.9885371980213
11.595000267028809,136.95085098629906
11.604999542236328,135.93861143929618
11.614999771118164,134.95079576401483
11.625,133.98643657139368
11.635000228881836,133.04461815243675
11.645000457763672,132.1244773864746
11.654999732971191,131.2251964750744
11.664999961853027,130.3459963117327
11.675000190734863,129.4861418860299
11.6850004196167,128.64493206569128
11.694999694824219,127.82170218513126
11.704999923706055,127.01581952685402
11.71500015258789,126.22668313980103
11.725000381469727,125.45371811730521
11.734999656677246,124.69637707301548
11.744999885559082,123.95413945970081
11.755000114440918,123.22650677817208
11.765000343322754,122.51300216856457
11.774999618530273,121.81317075093587
11.78499984741211,121.12657833099365
11.795000076293945,120.45280792599632
11.805000305175781,119.79145994640533
11.8149995803833,119.14215317226592
11.824999809265137,118.50452071144467
11.835000038146973,117.87821086247762
11.845000267028809,117.2628870010376
11.854999542236328,116.65822460537865
11.864999771118164,116.06391252790179
11.875,115.47965208689372
11.885000228881836,114.90515554518927
11.895000457763672,114.34014629182361
11.904999732971191,113.78435757046654
11.914999961853027,113.23753359204247
11.925000190734863,112.69942690077282
11.9350004196167,112.16980055400303
11.944999694824219,111.64842467080979
11.954999923706055,111.13507833934966
11.96500015258789,110.62954784574963
11.975000381469727,110.13162699199859
11.984999656677246,109.64111775443668
11.994999885559082,109.15782701401483
12.005000114440918,108.68157112030755
12.015000343322754,108.21217010134743
12.024999618530273,107.74945004781087
12.03499984741211,107.29324358985538
12.045000076293945,106.84338998794556
12.055000305175781,106.39973138627552
12.0649995803833,105.96211544672649
12.074999809265137,105.53039698373703
12.085000038146973,105.10443226496379
12.095000267028809,104.6840843473162
12.104999542236328,104.26921964827038
12.114999771118164,103.85970808210827
12.125,103.45542512621198
12.135000228881836,103.05624871026902
12.145000457763672,102.66206078302292
12.154999732971191,102.27274744851249
12.164999961853027,101.88819699060349
12.175000190734863,101.50830173492432
12.1850004196167,101.1329580488659
12.194999694824219,100.76206270853679
12.204999923706055,100.39551941553752
12.21500015258789,100.0332297824678
12.225000381469727,99.67510187058221
12.234999656677246,99.3210453532991
12.244999885559082,98.9709716070266
12.255000114440918,98.6247965040661
12.265000343322754,98.28243496304466
12.274999618530273,97.9438077381679
12.28499984741211,97.60883544740223
12.295000076293945,97.27744243258522
12.305000305175781,96.94955260413033
12.3149995803833,96.62509500412713
12.324999809265137,96.30399849301293
12.335000038146973,95.98619535991124
12.345000267028809,95.67161646343413
12.354999542236328,95.36020006452289
12.364999771118164,95.05187983739944
12.375,94.7465949285598
12.385000228881836,94.44428670974006
12.395000457763672,94.14489573524112
12.404999732971191,93.84836321785336
12.414999961853027,93.55463561557588
12.425000190734863,93.26365802401588
12.4350004196167,92.97537696929206
12.444999694824219,92.68974183854603
12.454999923706055,92.40670204162598
12.46500015258789,92.12620862325032
12.475000381469727,91.84821337745304
12.484999656677246,91.57267025538853
12.494999885559082,91.29953325362433
12.505000114440918,91.02875868479411
12.515000343322754,90.76030279341198
12.524999618530273,90.49412320909046
12.53499984741211,90.2301794687907
12.545000076293945,89.96843042827788
12.555000305175781,89.70883703231812
12.5649995803833,89.45136113393875
12.574999809265137,89.19596522194999
12.585000038146973,88.94261328379314
12.595000267028809,88.6912682397025
12.604999542236328,88.44189675649007
12.614999771118164,88.19446375256493
12.625,87.94893741607666
12.635000228881836,87.70528330121722
12.645000457763672,87.46347168513707
12.654999732971191,87.22346991584415
12.664999961853027,86.98524901980446
12.675000190734863,86.74877791177659
12.6850004196167,86.51402879896618
12.694999694824219,86.28097370692662
12.704999923706055,86.04958475203742
12.71500015258789,85.81983416421073
12.725000381469727,85.59169676190331
12.734999656677246,85.36514579682122
12.744999885559082,85.1401569275629
12.755000114440918,84.91670494987851
12.765000343322754,84.69476549965995
12.774999618530273,84.47431614285424
12.78499984741211,84.25533260617938
12.795000076293945,84.03779320489792
12.805000305175781,83.82167484646752
12.8149995803833,83.6069579351516
12.824999809265137,83.39361940111432
12.835000038146973,83.1816397621518
12.845000267028809,82.97099844614665
12.854999542236328,82.76167592548188
12.864999771118164,82.55365294501895
12.875,82.34691070374988
12.885000228881836,82.14143074126471
12.895000457763672,81.93719382513137
12.904999732971191,81.73418449220203
12.914999961853027,81.53238296508789
12.925000190734863,81.33177475702195
12.9350004196167,81.13234070369175
12.944999694824219,80.93406722659157
12.954999923706055,80.73693684169224
12.96500015258789,80.54093338194347
12.975000381469727,80.34604335966564
12.984999656677246,80.15225110735211
12.994999885559082,79.95954163869222
13.0,79.8634557723999
14.0,64.96701013474237
15.0,54.83293452717009
16.0,47.68574094772339
17.0,42.243704898016794
18.0,38.12390653292338
19.0,34.99311248461405
20.0,32.61173060962132
21.0,30.799447156134107
22.0,29.41961475781032
23.0,28.374194349561417
23.000999450683594,1717.443081174578
23.00200080871582,1723.1967208499
23.003000259399414,1518.2073331560407
23.003999710083008,1367.9549589611236
23.0049991607666,1250.7214706057594
23.006000518798828,1159.0589470636278
23.006999969482422,1083.5937863304503
23.007999420166016,1020.3832918802897
23.009000778198242,966.6291138785226
23.010000228881836,920.3062164669946
23.01099967956543,879.9210888090588
23.011999130249023,844.3522467840286
23.01300048828125,812.7432730538504
23.013999938964844,784.4299363635835
23.014999389648438,758.8896446228027
23.024999618530273,605.8334588550385
23.03499984741211,515.8753176189605
23.045000076293945,459.2027190980457
23.05500030517578,417.19257173084077
23.065000534057617,384.7965155101958
23.075000762939453,359.0178405216762
23.084999084472656,337.97067033676876
23.094999313354492,320.41341291155135
23.104999542236328,305.49912816002256
23.114999771118164,292.633084160941
23.125,281.3871845063709
23.135000228881836,271.44642403012233
23.145000457763672,262.5743164789109
23.155000686645508,254.59002113342285
23.165000915527344,247.3528654461815
23.174999237060547,240.75168591453917
23.184999465942383,234.69735808599563
23.19499969482422,229.11747687203544
23.204999923706055,223.95250561123802
23.21500015258789,219.15295659928094
23.225000381469727,214.6772860118321
23.235000610351562,210.4903109414237
23.2450008392334,206.5619941893078
23.2549991607666,202.86650848388672
23.264999389648438,199.38149774642218
23.274999618530273,196.08750102633522
23.28499984741211,192.9674782980056
23.295000076293945,190.00644524892172
23.30500030517578,187.19115447998047
23.315000534057617,184.50985576992943
23.325000762939453,181.95207959129698
23.334999084472656,179.5084663118635
23.344999313354492,177.17062296186174
23.354999542236328,174.93099080948602
23.364999771118164,172.78275553385416
23.375,170.71974254789808
23.385000228881836,168.73635582696824
23.395000457763672,166.82749961671374
23.405000686645508,164.98852784293038
23.415000915527344,163.21519538334437
23.424999237060547,161.50361251831055
23.434999465942383,159.85020846412294
23.44499969482422,158.25169958387102
23.454999923706055,156.7050591423398
23.46500015258789,155.20749355497816
23.475000381469727,153.75641709282286
23.485000610351562,152.34943567003523
23.4950008392334,150.98432563600085
23.5049991607666,149.65902051471528
23.514999389648438,148.37159842536562
23.524999618530273,147.1202625093006
23.53499984741211,145.9033389318557
23.545000076293945,144.71925939832414
23.55500030517578,143.56655979156494
23.565000534057617,142.44386118934267
23.575000762939453,141.34987258911133
23.584999084472656,140.2833815529233
23.594999313354492,139.2432446252732
23.604999542236328,138.22838497161865
23.614999771118164,137.23778692881265
23.625,136.27049228123255
23.635000228881836,135.32559385753814
23.645000457763672,134.4022354398455
23.655000686645508,133.49960349854967
23.665000915527344,132.6169290088472
23.674999237060547,131.75348018464587
23.684999465942383,130.90856579371862
23.69499969482422,130.08152439480736
23.704999923706055,129.27173028673445
23.71500015258789,128.47858456202917
23.725000381469727,127.7015201931908
23.735000610351562,126.93999474389213
23.7450008392334,126.19349061875116
23.7549991607666,125.46151385988507
23.764999389648438,124.74359189896356
23.774999618530273,124.03927560079666
23.78499984741211,123.34813208807083
23.795000076293945,122.66974932806832
23.80500030517578,122.00373115993682
23.815000534057617,121.34969929286412
23.825000762939453,120.70729064941406
23.834999084472656,120.0761555717105
23.844999313354492,119.45596081869942
23.854999542236328,118.84638486589704
23.864999771118164,118.24711951755341
23.875,117.65786852155414
23.885000228881836,117.07834543500628
23.895000457763672,116.50827709833781
23.905000686645508,115.94739891233898
23.915000915527344,115.39545735858735
23.924999237060547,114.85220736549014
23.934999465942383,114.31741235369728
23.94499969482422,113.7908456666129
23.954999923706055,113.272287436894
23.96500015258789,112.76152594884236
23.975000381469727,112.25835729780651
23.985000610351562,111.7625846862793
23.9950008392334,111.27401717503865
24.0049991607666,110.7924709093003
24.014999389648438,110.31776786985851
24.024999618530273,109.84973605473836
24.03499984741211,109.3882101149786
24.045000076293945,108.93302851631528
24.05500030517578,108.48403526487805
24.065000534057617,108.04108047485352
24.075000762939453,107.60401850654965
24.084999084472656,107.17270737602597
24.094999313354492,106.7470113436381
24.104999542236328,106.32679662250337
24.114999771118164,105.91193551108951
24.125,105.50230323700677
24.135000228881836,105.0977790469215
24.145000457763672,104.69824620655605
24.155000686645508,104.30358993439447
24.165000915527344,103.91370135261899
24.174999237060547,103.52847212836856
24.184999465942383,103.14779935564313
24.19499969482422,102.77158085505168
24.204999923706055,102.39971946534656
24.21500015258789,102.03211984180268
24.225000381469727,101.66868956883748
