time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,228.16974276588076
4.691699981689453,582.6022644042969
4.692699909210205,853.9789544968378
4.693699836730957,1075.2796441941034
4.694699764251709,1265.1406773158483
4.695700168609619,1433.5858822777159
4.696700096130371,1586.423355829148
4.697700023651123,1727.2867140997023
4.698699951171875,1858.6014883858818
4.699699878692627,1982.0735648018974
4.700699806213379,1895.7842523484003
4.701700210571289,1652.5891956147693
4.702700138092041,1487.5462036132812
4.703700065612793,1368.2647080194383
4.704699993133545,1276.586934407552
4.714700222015381,925.185074579148
4.724699974060059,746.7212102980841
4.7347002029418945,639.2271394275483
4.744699954986572,567.1484040759858
4.754700183868408,515.1562688918341
4.764699935913086,475.60485985165553
4.774700164794922,444.28018479120163
4.7846999168396,418.6859588623047
4.7947001457214355,397.2573946998233
4.804699897766113,378.9659819830032
4.814700126647949,363.1074338640486
4.824699878692627,349.18187459309894
4.834700107574463,336.8233824230376
4.844699859619141,325.756827218192
4.854700088500977,315.7706189836775
4.864699840545654,306.69883619035994
4.87470006942749,298.4092033022926
4.884699821472168,290.7947602044968
4.894700050354004,283.76793670654297
4.904699802398682,277.2562713623047
4.914700031280518,271.199216570173
4.924699783325195,265.5457574753534
4.934700012207031,260.252568199521
4.944699764251709,255.28259513491676
4.954699993133545,250.6039434160505
4.964700222015381,246.18899281819662
4.974699974060059,242.01368858700707
4.9847002029418945,238.05697468348913
4.994699954986572,234.30032966250465
5.004700183868408,230.7273804800851
5.014699935913086,227.3236009506952
5.024700164794922,224.0760379972912
5.0346999168396,220.9731032961891
5.0447001457214355,218.00439289637976
5.054699897766113,215.16053009033203
5.064700126647949,212.43303789411272
5.074699878692627,209.8142278762091
5.084700107574463,207.29710896809897
5.094699859619141,204.8753017243885
5.104700088500977,202.54297510782877
5.114699840545654,200.29478182111467
5.12470006942749,198.12580926077706
5.134699821472168,196.03153501238143
5.144700050354004,194.00778325398764
5.154699802398682,192.0506924220494
5.164700031280518,190.1566856020973
5.174699783325195,188.3224478222075
5.184700012207031,186.5448886326381
5.194699764251709,184.82113611130487
5.204699993133545,183.1485123407273
5.214700222015381,181.5245128813244
5.224699974060059,179.94679950532458
5.2347002029418945,178.41317785353888
5.244699954986572,176.92159725370863
5.254700183868408,175.47012619745163
5.264699935913086,174.05695106869652
5.274700164794922,172.6803679693313
5.2846999168396,171.3387709118071
5.2947001457214355,170.03064328148253
5.304699897766113,168.7545552934919
5.314700126647949,167.50915763491676
5.324699878692627,165.34678686232795
5.334700107574463,164.54636183239165
5.344699859619141,163.5438644772484
5.354700088500977,162.4918921334403
5.364699840545654,161.43367095220657
5.37470006942749,160.38342503138952
5.384699821472168,159.34686860584077
5.394700050354004,158.32651465279716
5.404699802398682,157.3234465462821
5.414700031280518,156.3380359468006
5.424699783325195,155.3702725001744
5.434700012207031,154.4199351356143
5.444699764251709,152.88678523472376
5.454699993133545,152.18638211204893
5.464700222015381,151.3721422467913
5.474699974060059,150.5350201924642
5.4847002029418945,149.69747034708658
5.494699954986572,148.86639585949126
5.504700183868408,148.04454258510046
5.514699935913086,147.2331524803525
5.524700164794922,146.4327850341797
5.5346999168396,145.64366204398019
5.5447001457214355,144.8657989501953
5.554699897766113,144.09910438174293
5.564700126647949,143.34341176350912
5.574699878692627,142.05821591331846
5.584700107574463,141.52912412370955
5.594699859619141,140.88601139613561
5.604700088500977,140.21413239978608
5.614699840545654,139.5366299947103
5.62470006942749,138.860957917713
5.634699821472168,138.19010907127745
5.644700050354004,137.52545747302827
5.654699802398682,136.86765561785018
5.664700031280518,136.2170066833496
5.674699783325195,135.57362511044457
5.684700012207031,134.93751852852958
5.694699764251709,133.80897412981307
5.704699993133545,133.3797492980957
5.714700222015381,132.84097090221587
5.724699974060059,132.27262896583193
5.7347002029418945,131.69634719122024
5.744699954986572,131.11921764555433
5.754700183868408,130.5442156110491
5.764699935913086,129.97277505057198
5.774700164794922,129.40564600626627
5.7846999168396,128.84322211855934
5.7947001457214355,128.28570665631975
5.804699897766113,127.73319307963054
5.814700126647949,127.1857061840239
5.824699878692627,126.178650083996
5.834700107574463,125.82042467026483
5.844699859619141,125.35895520164853
5.854700088500977,124.86837559654599
5.864699840545654,124.3688009352911
5.87470006942749,123.86687051682244
5.884699821472168,123.3654083070301
5.894700050354004,122.86581357320149
5.904699802398682,122.36884716578892
5.914700031280518,121.87493787493024
5.924699783325195,121.38433438255673
5.934700012207031,120.8971773783366
5.944699764251709,119.97744369506836
5.954699993133545,119.66566812424432
5.964700222015381,119.25597990126838
5.974699974060059,118.81802095685687
5.9847002029418945,118.37069347926548
5.994699954986572,117.9202523004441
6.004700183868408,117.46937261308942
6.014699935913086,117.01939591907319
6.024700164794922,116.57106771923247
6.0346999168396,116.12482216244652
6.0447001457214355,115.68092337108794
6.054699897766113,115.23953583126976
6.064700126647949,114.80075754438128
6.074699878692627,113.95605822971889
6.084700107574463,113.68028795151483
6.094699859619141,113.31220862978981
6.104700088500977,112.91706275939941
6.114699840545654,112.51256570361909
6.12470006942749,112.10458864484515
6.134699821472168,111.69565155392601
6.144700050354004,111.28702536083404
6.154699802398682,110.87942250569661
6.164700031280518,110.47326414925712
6.174699783325195,110.06881368727912
6.184700012207031,109.66624141874767
6.194699764251709,108.88038780575707
6.204699993133545,108.63044884091332
6.214700222015381,108.29304104759579
6.224699974060059,107.92969730922154
6.2347002029418945,107.55714098612468
6.244699954986572,107.18092972891671
6.254700183868408,106.80345362708682
6.264699935913086,106.42592875162761
6.274700164794922,106.04903829665412
6.2846999168396,105.67319479442779
6.2947001457214355,105.29865873427619
6.304699897766113,104.92560068766277
6.314700126647949,104.55413509550549
6.324699878692627,103.82219886779785
6.334700107574463,103.59377624875023
6.344699859619141,103.28292683192662
6.354700088500977,102.94748360770089
6.364699840545654,102.60316667102632
6.37470006942749,102.25520088559105
6.384699821472168,101.90583910260882
6.394700050354004,101.55622582208542
6.404699802398682,101.20701026916504
6.414700031280518,100.85858444940476
6.424699783325195,100.51119995117188
6.434700012207031,100.16501962570916
6.444699764251709,99.47801453726632
6.454699993133545,99.26646287100655
6.464700222015381,98.9768381572905
6.474699974060059,98.66379011245002
6.4847002029418945,98.3421809786842
6.494699954986572,98.01695896330334
6.504700183868408,97.69026047842843
6.514699935913086,97.36317679995582
6.524700164794922,97.03632736206055
6.5346999168396,96.71008963811965
6.5447001457214355,96.3847065880185
6.554699897766113,96.06034024556477
6.564700126647949,95.7371035076323
6.574699878692627,95.09300994873047
6.584700107574463,94.8964131673177
6.594699859619141,94.6262643904913
6.604700088500977,94.33400008791969
6.614699840545654,94.03360675630115
6.62470006942749,93.72974032447452
6.634699821472168,93.42440959385463
6.644700050354004,93.11864262535458
6.654699802398682,92.81302197774251
6.664700031280518,92.50790586925689
6.674699783325195,92.20352436247326
6.684700012207031,91.9000301361084
6.689700126647949,91.74852089654831
7.689700126647949,70.6250128973098
8.003589630126953,64.95386968340192
8.004590034484863,206.28510738554456
8.005590438842773,477.50333077566967
8.006589889526367,717.6710561116537
8.007590293884277,923.6626717703683
8.008589744567871,1104.5794169108074
8.009590148925781,1267.1855294363838
8.010589599609375,1415.9007074265253
8.011590003967285,1553.6801147460938
8.012590408325195,1682.584974016462
8.013589859008789,1804.1107439313616
8.0145902633667,1778.031462169829
8.015589714050293,1616.6725304013207
8.016590118408203,1481.6539437430245
8.017589569091797,1376.6507931663878
8.018589973449707,1293.0116228376116
8.028590202331543,956.7762414841425
8.038590431213379,782.5765991210938
8.048589706420898,676.5569973900205
8.058589935302734,604.9949224562872
8.06859016418457,553.1412324451264
8.078590393066406,513.5722837902251
8.088589668273926,482.1653903779529
8.098589897155762,456.4618555704753
8.108590126037598,434.91188666934056
8.118590354919434,416.49270993187315
8.128589630126953,400.5021474929083
8.138589859008789,386.4411810012091
8.148590087890625,373.94433339436847
8.158590316772461,362.73685455322266
8.16858959197998,352.6074970790318
8.178589820861816,343.39069693429127
8.188590049743652,334.95449974423366
8.198590278625488,327.19224693661647
8.208589553833008,320.0166306268601
8.218589782714844,313.35540735153927
8.22859001159668,307.14822968982514
8.238590240478516,301.34422701881044
8.248590469360352,295.90020860944475
8.258589744567871,290.77923184349424
8.268589973449707,285.9494825090681
8.278590202331543,281.38342103504
8.288590431213379,277.05705297560917
8.298589706420898,272.94937715076264
8.308589935302734,269.04191625685917
8.31859016418457,265.3183393932524
8.328590393066406,261.76415252685547
8.338589668273926,258.36643763950894
8.348589897155762,255.1136316571917
8.358590126037598,251.99536259969076
8.368590354919434,249.00227265130906
8.378589630126953,246.12591044108072
8.388589859008789,243.3586038861956
8.398590087890625,240.6933851696196
8.408590316772461,238.12389210292272
8.41858959197998,235.6443089076451
8.428589820861816,233.24930935814268
8.438590049743652,230.93399084182013
8.448590278625488,228.69384293329148
8.458589553833008,226.52470634097145
8.468589782714844,224.4227323986235
8.47859001159668,222.38435309273856
8.488590240478516,220.4062610807873
8.498590469360352,218.48538008190337
8.508589744567871,216.61884580339705
8.518589973449707,214.80398595900763
8.528590202331543,213.0383064633324
8.538590431213379,211.31947326660156
8.548589706420898,209.6453009105864
8.558589935302734,208.01373981294176
8.56859016418457,206.42286809285483
8.578590393066406,204.8708728608631
8.588589668273926,203.35605657668341
8.598589897155762,201.87681434268043
8.608590126037598,200.43163408551897
8.618590354919434,199.01908983503068
8.628589630126953,197.63783300490607
8.638589859008789,196.2865882146926
8.648590087890625,194.9641525631859
8.658590316772461,193.66937837146577
8.66858959197998,192.40118480864027
8.678589820861816,191.1585420880999
8.688590049743652,189.9404776436942
8.698590278625488,188.74606123424712
8.708589553833008,187.5744116646903
8.718589782714844,186.42469133649553
8.72859001159668,185.2960993448893
8.738590240478516,184.18787747337706
8.748590469360352,183.09929965791247
8.758589744567871,182.02967398507255
8.768589973449707,180.9783405122303
8.778590202331543,179.9446692693801
8.788590431213379,178.92805789765856
8.798589706420898,177.9279320126488
8.808589935302734,176.94374157133558
8.81859016418457,175.97495996384393
8.828590393066406,175.02108419509162
8.838589668273926,174.08163125174386
8.848589897155762,173.15614028204055
8.858590126037598,172.24416696457635
8.868590354919434,171.3452904110863
8.878589630126953,170.45910081409272
8.888589859008789,169.58520871117003
8.898590087890625,168.7232418968564
8.908590316772461,167.87283761160714
8.91858959197998,167.03365325927734
8.928589820861816,166.20535587129137
8.938590049743652,165.38762900942848
8.948590278625488,164.5801658630371
8.958589553833008,163.78267052060082
8.968589782714844,162.99486033121744
8.97859001159668,162.2164649963379
8.988590240478516,161.44722311837333
8.998590469360352,160.68688129243395
9.008589744567871,159.93519683111282
9.018589973449707,159.19193721952894
9.028590202331543,158.45687866210938
9.038590431213379,157.7298004513695
9.048589706420898,157.0105005900065
9.058589935302734,156.2987719944545
9.06859016418457,155.59442501976378
9.078590393066406,154.89727183750696
9.088589668273926,154.2071318853469
9.098589897155762,153.5238320486886
9.108590126037598,152.8472048441569
9.118590354919434,152.1770896911621
9.128589630126953,151.51332946050735
9.138589859008789,150.8557741074335
9.148590087890625,150.2042815798805
9.158590316772461,149.55870710100447
9.16858959197998,148.91892024448939
9.178589820861816,148.284787495931
9.188590049743652,147.65618242536272
9.198590278625488,147.0329858689081
9.208589553833008,146.41507902599517
9.218589782714844,145.80234727405366
9.22859001159668,145.19468307495117
9.238590240478516,144.5919776189895
9.248590469360352,143.9941291809082
9.258589744567871,143.4010407584054
9.268589973449707,142.81261425926573
