time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3225.285943478954
11.001999855041504,2288.363891324759
11.003000259399414,1820.2963092137898
11.003999710083008,1549.37454668825
11.005000114440918,1382.565887335837
11.005999565124512,1259.7995380335294
11.006999969482422,1165.3893791077628
11.008000373840332,1090.2265794311431
11.008999824523926,1028.713832817741
11.010000228881836,977.2397197512903
11.01099967956543,933.374831103774
11.01200008392334,895.4256718203775
11.012999534606934,862.1752088205074
11.013999938964844,832.7256141253159
11.015000343322754,806.3993906726101
11.024999618530273,647.1510446653705
11.03499984741211,563.9329842980486
11.045000076293945,507.0323077120388
11.055000305175781,464.98695370075114
11.0649995803833,432.6486649632184
11.074999809265137,406.98337836925134
11.085000038146973,386.0903035204967
11.095000267028809,368.72069742746277
11.104999542236328,354.02269520546935
11.114999771118164,341.3969583316725
11.125,330.4107003994089
11.135000228881836,320.7442360875828
11.145000457763672,312.1566696685999
11.154999732971191,304.4631935056195
11.164999961853027,297.5197086002641
11.175000190734863,291.2122180157328
11.1850004196167,285.44931880290636
11.194999694824219,280.1568333978285
11.204999923706055,275.2739051363275
11.21500015258789,270.75008879623357
11.225000381469727,266.54319937339085
11.234999656677246,262.61765562073356
11.244999885559082,258.94321295751917
11.255000114440918,255.4939890405218
11.265000343322754,252.247682855423
11.274999618530273,249.18497203501084
11.28499984741211,246.28901558181866
11.295000076293945,243.5450651092414
11.305000305175781,240.94014111992453
11.3149995803833,238.462766363327
11.324999809265137,236.10275957103218
11.335000038146973,233.85104387417402
11.345000267028809,231.69950265805107
11.354999542236328,229.6408531206265
11.364999771118164,227.66853632389913
11.375,225.77663223831743
11.385000228881836,223.95977830490378
11.395000457763672,222.21310251802544
11.404999732971191,220.53217222829343
11.414999961853027,218.9129371787235
11.425000190734863,217.35169871035436
11.4350004196167,215.84505741179936
11.444999694824219,214.389895968967
11.454999923706055,212.98334065478406
11.46500015258789,211.6227412955471
11.475000381469727,210.30564758116245
11.484999656677246,209.02979336808508
11.494999885559082,207.7930717439428
11.505000114440918,206.5935317750961
11.515000343322754,205.42935224491274
11.524999618530273,204.29883990067924
11.53499984741211,203.2004139295421
11.545000076293945,202.1325966163918
11.555000305175781,201.0940044746197
11.5649995803833,200.08334176430446
11.574999809265137,199.09939493307633
11.585000038146973,198.1410213479109
11.595000267028809,197.20714939893057
11.604999542236328,196.29676619318516
11.614999771118164,195.40892339059104
11.625,194.5427215068699
11.635000228881836,193.69731370806244
11.645000457763672,192.87189832530234
11.654999732971191,192.06571797827203
11.664999961853027,191.27805536548388
11.675000190734863,190.50823231853505
11.6850004196167,189.75560322802625
11.694999694824219,189.01955658904728
11.704999923706055,188.29951028398557
11.71500015258789,187.59491249367042
11.725000381469727,186.90523882553782
11.734999656677246,186.22998816157866
11.744999885559082,185.5686846190299
11.755000114440918,184.92087287931665
11.765000343322754,184.28612090995253
11.774999618530273,183.6640138171968
11.78499984741211,183.05415646415358
11.795000076293945,182.4561719483529
11.805000305175781,181.8696992373881
11.8149995803833,181.29439226930464
11.824999809265137,180.72991874158518
11.835000038146973,180.17596286765033
11.845000267028809,179.6322214670102
11.854999542236328,179.09840186617183
11.864999771118164,178.57422391699737
11.875,178.0594201351059
11.885000228881836,177.55373160548942
11.895000457763672,177.0569107736139
11.904999732971191,176.56871886192084
11.914999961853027,176.08892574295885
11.925000190734863,175.61731086206183
11.9350004196167,175.15366172646358
11.944999694824219,174.6977726827493
11.954999923706055,174.24944752342125
11.96500015258789,173.80849344335715
11.975000381469727,173.37472784456122
11.984999656677246,172.9479724194908
11.994999885559082,172.52805706090487
12.005000114440918,172.11481445266367
12.015000343322754,171.7080853751277
12.024999618530273,171.3077162600609
12.03499984741211,170.9135540236331
12.045000076293945,170.52545636581456
12.055000305175781,170.14328267046292
12.0649995803833,169.76689572381144
12.074999809265137,169.39616555511637
12.085000038146973,169.03096432732707
12.095000267028809,168.6711669022264
12.104999542236328,168.31665357386444
12.114999771118164,167.9673095149518
12.125,167.62302059020766
12.135000228881836,167.28367656266607
12.145000457763672,166.9491727314298
12.154999732971191,166.61940219270758
12.164999961853027,166.2942683767029
12.175000190734863,165.97367029629777
12.1850004196167,165.65751462260252
12.194999694824219,165.3457076461227
12.204999923706055,165.03816067442602
12.21500015258789,164.7347849920133
12.225000381469727,164.43549579323374
12.234999656677246,164.14020961031983
12.244999885559082,163.84884515533102
12.255000114440918,163.5613245311688
12.265000343322754,163.2775695062639
12.274999618530273,162.99750707371166
12.28499984741211,162.72106373066805
12.295000076293945,162.44816629722635
12.305000305175781,162.17874771775573
12.3149995803833,161.91273804172278
12.324999809265137,161.65007279699532
12.335000038146973,161.3906856314846
12.345000267028809,161.13451545236694
12.354999542236328,160.88149793744537
12.364999771118164,160.63157608828035
12.375,160.38468952712378
12.385000228881836,160.140779825385
12.395000457763672,159.89979253352274
12.404999732971191,159.66167116057034
12.414999961853027,159.42636347141396
12.425000190734863,159.19381607759206
12.4350004196167,158.96397854321307
12.444999694824219,158.73679946357342
12.454999923706055,158.51223127461705
12.46500015258789,158.29022365578717
12.475000381469727,158.07073121132134
12.484999656677246,157.85370815331885
12.494999885559082,157.63910925901936
12.505000114440918,157.42688916726087
12.515000343322754,157.21700623066067
12.524999618530273,157.0094169449464
12.53499984741211,156.80408075841555
12.545000076293945,156.6009573846357
12.555000305175781,156.40000504935588
12.5649995803833,156.20118736445858
12.574999809265137,156.0044662118048
12.585000038146973,155.80980180090157
12.595000267028809,155.61715893157935
12.604999542236328,155.42650253053696
12.614999771118164,155.23779685553149
12.625,155.0510053339098
12.635000228881836,154.86609826697062
12.645000457763672,154.68303967026807
12.654999732971191,154.5017971693343
12.664999961853027,154.32234073099727
12.675000190734863,154.14463646990373
12.6850004196167,153.96865505642361
12.694999694824219,153.7943678644689
12.704999923706055,153.62174285404265
12.71500015258789,153.4507528522748
12.725000381469727,153.2813690600752
12.734999656677246,153.1135643161073
12.744999885559082,152.9473091638728
12.755000114440918,152.78258001741278
12.765000343322754,152.61934800843622
12.774999618530273,152.45758798243148
12.78499984741211,152.29727573063187
12.795000076293945,152.1383857063876
12.805000305175781,151.98089308965774
12.8149995803833,151.8247746404877
12.824999809265137,151.6700059886422
12.835000038146973,151.51656605092666
12.845000267028809,151.36442966129593
12.854999542236328,151.2135777664473
12.864999771118164,151.06398511960123
12.875,150.9156334863318
12.885000228881836,150.7684994536823
12.895000457763672,150.6225634954774
12.904999732971191,150.47780492066076
12.914999961853027,150.33420474513048
12.925000190734863,150.19174250849971
12.9350004196167,150.05039988407472
12.944999694824219,149.91015714961114
12.954999923706055,149.77099665889034
12.96500015258789,149.63290085796146
12.975000381469727,149.4958498977119
12.984999656677246,149.3598276543419
12.994999885559082,149.22481800405166
13.0,149.15756382441214
14.0,139.03579680773677
15.0,131.3345115355984
16.0,124.41221932939571
17.0,117.87991931018556
18.0,111.90732998318143
19.0,106.34262226246021
20.0,101.13802444907813
21.0,96.25821210611795
22.0,91.67153180411434
23.0,87.53587929515882
23.000999450683594,2330.801934413088
23.00200080871582,2087.856801650782
23.003000259399414,1749.1433082401797
23.003999710083008,1531.2555945663855
23.0049991607666,1388.4842563435964
23.006000518798828,1280.0159841063162
23.006999969482422,1194.6767770964723
23.007999420166016,1125.5959490187133
23.009000778198242,1068.3576790253862
23.010000228881836,1020.0102285787361
23.01099967956543,978.5115550669052
23.011999130249023,942.4060140250762
23.01300048828125,910.6284822794134
23.013999938964844,882.381597148408
23.014999389648438,857.0563366025664
23.024999618530273,702.4987994573914
23.03499984741211,619.5443072791182
23.045000076293945,564.5071571448133
23.05500030517578,523.5736677266393
23.065000534057617,491.9254046128
23.075000762939453,466.70036031041104
23.084999084472656,446.09404295029645
23.094999313354492,428.9141971418016
23.104999542236328,414.3431526812656
23.114999771118164,401.8027910735692
23.125,390.8737345931211
23.135000228881836,381.2449509439735
23.145000457763672,372.681210610872
23.155000686645508,365.00148541947163
23.165000915527344,358.0642556949538
23.174999237060547,351.75730057512374
23.184999465942383,345.9904774545452
23.19499969482422,340.6905116674491
23.204999923706055,335.79721007055167
23.21500015258789,331.2606268758046
23.225000381469727,327.03895320877916
23.235000610351562,323.09690069197165
23.2450008392334,319.40445957774926
23.2549991607666,315.93592870226433
23.264999389648438,312.6691614383112
23.274999618530273,309.5849583078674
23.28499984741211,306.66658227622105
23.295000076293945,303.89937384526837
23.30500030517578,301.27042450620115
23.315000534057617,298.7683264630722
23.325000762939453,296.38294897562434
23.334999084472656,294.10526667196285
23.344999313354492,291.9272073758703
23.354999542236328,289.8415224359329
23.364999771118164,287.8416919895671
23.375,285.9218228802209
23.385000228881836,284.07658140567423
23.395000457763672,282.30112152214946
23.405000686645508,280.59103263226405
23.415000915527344,278.9422870385133
23.424999237060547,277.3512028746774
23.434999465942383,275.8144006015492
23.44499969482422,274.3287782214937
23.454999923706055,272.8914787655785
23.46500015258789,271.49986426251814
23.475000381469727,270.151500191548
23.485000610351562,268.84412964743734
23.4950008392334,267.57566227988593
23.5049991607666,266.3441530142602
23.514999389648438,265.1477951084405
23.524999618530273,263.98490297947524
23.53499984741211,262.85390384181017
23.545000076293945,261.753330348931
23.55500030517578,260.68180890995177
23.565000534057617,259.6380490442162
23.575000762939453,258.62084338129785
23.584999084472656,257.6290604525773
23.594999313354492,256.6616301590623
23.604999542236328,255.71755071454038
23.614999771118164,254.79587677763163
23.625,253.89571538047184
23.635000228881836,253.01622452162832
23.645000457763672,252.1566085411758
23.655000686645508,251.3161158486018
23.665000915527344,250.4940326716624
23.674999237060547,249.689683436987
23.684999465942383,248.9024291784585
23.69499969482422,248.13166162054014
23.704999923706055,247.37680315520848
23.71500015258789,246.63730563093836
23.725000381469727,245.91264753853474
23.735000610351562,245.20233138150007
23.7450008392334,244.505883883637
23.7549991607666,243.82285438589497
23.764999389648438,243.15281230900564
23.774999618530273,242.49534612700333
23.78499984741211,241.8500646013071
23.795000076293945,241.2165916021899
23.80500030517578,240.59456928048454
23.815000534057617,239.98365371946304
23.825000762939453,239.3835175990698
23.834999084472656,238.79384400244473
23.844999313354492,238.21433272473485
23.854999542236328,237.64469374514672
23.864999771118164,237.08464909536949
23.875,236.53393314791194
23.885000228881836,235.99228869472051
23.895000457763672,235.45946908087237
23.905000686645508,234.93523911572007
23.915000915527344,234.4193690408835
23.924999237060547,233.91164155413685
23.934999465942383,233.4118439205109
23.94499969482422,232.91977287402048
23.954999923706055,232.43523310677895
23.96500015258789,231.95803473163355
23.975000381469727,231.48799510445454
23.985000610351562,231.0249388010684
23.9950008392334,230.56869577190142
24.0049991607666,230.1191002809001
24.014999389648438,229.67599468851125
24.024999618530273,229.2392256341013
24.03499984741211,228.8086435515504
24.045000076293945,228.3841061062283
24.05500030517578,227.965472059185
24.065000534057617,227.55260898304635
24.075000762939453,227.14538446197164
24.084999084472656,226.74367280413685
24.094999313354492,226.3473517777608
24.104999542236328,225.95630113482025
24.114999771118164,225.57040712063906
24.125,225.1895561189428
24.135000228881836,224.81364015332696
24.145000457763672,224.4425538539526
24.155000686645508,224.07619411154218
24.165000915527344,223.7144611269258
24.174999237060547,223.35725843410825
24.184999465942383,223.0044915047182
24.19499969482422,222.65606802481193
24.204999923706055,222.31189985556398
24.21500015258789,221.97189965395881
24.225000381469727,221.63598332942118
24.235000610351562,221.30406793319
