time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,210.88881197213587
4.6829400062561035,546.6579206471
4.6839399337768555,819.8361528530683
4.684939861297607,1048.5663229321676
4.685939788818359,1246.9613956096762
4.6869401931762695,1423.7550176157702
4.6879401206970215,1584.438875989849
4.688940048217773,1732.6218361367985
4.689939975738525,1870.783435639881
4.690939903259277,2000.6966062792305
4.691939830780029,1937.784711150085
4.6929402351379395,1719.0565996580924
4.693940162658691,1557.76550071526
4.694940090179443,1436.392875688687
4.695940017700195,1341.3334614933212
4.705939769744873,973.3236814745429
4.715939998626709,786.3002803741939
4.725940227508545,673.170351889128
4.735939979553223,596.7971816982001
4.745940208435059,541.4005889546573
4.755939960479736,499.1647996275333
4.765940189361572,465.75214709500335
4.77593994140625,438.54711450416755
4.785940170288086,415.8748484501222
4.795939922332764,396.6139205275209
4.8059401512146,379.98698345711983
4.815939903259277,365.43956253155557
4.825940132141113,352.5662816884566
4.835939884185791,341.06413708468415
4.845940113067627,330.70206947932166
4.855939865112305,321.3005986289373
4.865940093994141,312.71796747670425
4.875939846038818,304.84048406553376
4.885940074920654,297.5756996483489
4.895939826965332,290.8475161874646
4.905940055847168,284.592588532809
4.915939807891846,278.75764807876277
4.925940036773682,273.2975209900041
4.935939788818359,268.1735772718918
4.945940017700195,263.35255227986374
4.955939769744873,258.8056144454852
4.965939998626709,254.5076276645098
4.975940227508545,250.43656630743118
4.985939979553223,246.57302835685056
4.995940208435059,242.8998558407738
5.005939960479736,239.40180405251294
5.015940189361572,236.0652885869517
5.02593994140625,232.87814943482275
5.035940170288086,229.82947410531597
5.045939922332764,226.90943317024076
5.0559401512146,224.10915528727767
5.065939903259277,221.42060004340277
5.075940132141113,218.83647100401032
5.085939884185791,216.35012706661442
5.095940113067627,213.95550720491647
5.105939865112305,211.64706694241823
5.115940093994141,209.41972908141122
5.125939846038818,207.26882934570312
5.135940074920654,205.19007458330012
5.145939826965332,203.17950622835397
5.155940055847168,201.23346981818443
5.165939807891846,199.34858001224578
5.175940036773682,197.52170329191247
5.185939788818359,195.74992460566583
5.195940017700195,194.0305379577775
5.205939769744873,192.36102052718874
5.215939998626709,190.73901682051402
5.225940227508545,189.1623323055622
5.235939979553223,187.62890566179271
5.245940208435059,186.1368124825614
5.255939960479736,184.68424406505767
5.265940189361572,183.26950363885788
5.27593994140625,181.89099342536494
5.285940170288086,180.54721270018425
5.295939922332764,177.9899810652614
5.3059401512146,177.1640616695897
5.315939903259277,176.12861799382839
5.325940132141113,175.02631130780762
5.335939884185791,173.91048263584406
5.345940113067627,172.79992551219706
5.355939865112305,171.70247001388447
5.365940093994141,170.6217469022928
5.375939846038818,169.55949858581127
5.385940074920654,168.51651288160122
5.395939826965332,167.49305434454055
5.405940055847168,166.48908290733286
5.415939807891846,165.50437775004207
5.425940036773682,163.76816802770912
5.435939788818359,163.07696882667454
5.445940017700195,162.26017781990726
5.455939769744873,161.41030036078558
5.465939998626709,160.5568998168115
5.475940227508545,159.70948113335504
5.485939979553223,158.87178548177084
5.495940208435059,158.0454961729158
5.505939960479736,157.2314079786374
5.515940189361572,156.4298787365695
5.52593994140625,155.64101965248992
5.535940170288086,154.86480003581838
5.545939922332764,153.39362056671627
5.5559401512146,152.88661103886542
5.565939903259277,152.25754915613706
5.575940132141113,151.58906136510595
5.585939884185791,150.91071857616745
5.595940113067627,150.23278659811908
5.605939865112305,149.55955699133494
5.615940093994141,148.89307443354946
5.625939846038818,148.23438351170546
5.635940074920654,147.5840270373286
5.645939826965332,146.9422701535041
5.655940055847168,146.30921787253314
5.665939807891846,145.6848731354521
5.675940036773682,144.4125204280931
5.685939788818359,144.03461807493179
5.695940017700195,143.53902039127826
5.705939769744873,143.0038917870208
5.715939998626709,142.45679326825132
5.725940227508545,141.9072853486284
5.735939979553223,141.3594327135151
5.745940208435059,140.81524042315493
5.755939960479736,140.27579413519965
5.765940189361572,139.7417052392246
5.77593994140625,139.21332517178422
5.785940170288086,138.69084475424285
5.795939922332764,137.55549939905976
5.8059401512146,137.26074388292102
5.815939903259277,136.8536455496098
5.825940132141113,136.40753730895028
5.835939884185791,135.94837584895612
5.845940113067627,135.48521409499673
5.855939865112305,135.02193345396427
5.865940093994141,134.56047469850571
5.875939846038818,134.1019125525373
5.885940074920654,133.64687729746848
5.895939826965332,133.1957491920108
5.905940055847168,132.7487597822332
5.915939807891846,132.30604445961328
5.925940036773682,131.28291128768402
5.935939788818359,131.05259237484057
5.945940017700195,130.71486824710354
5.955939769744873,130.33906876959767
5.965939998626709,129.94973554200325
5.975940227508545,129.55543653008078
5.985939979553223,129.15985747529805
5.995940208435059,128.76485491555835
6.005939960479736,128.37146546240567
6.015940189361572,127.98031019353542
6.02593994140625,127.59177500752905
6.035940170288086,127.20610446021671
6.045939922332764,126.26623877700494
6.0559401512146,126.0805712330098
6.065939903259277,125.79165161548018
6.075940132141113,125.46553805950278
6.085939884185791,125.12563765130075
6.095940113067627,124.78014278628117
6.105939865112305,124.43259322670312
6.115940093994141,124.08478354110198
6.125939846038818,123.73772615532215
6.135940074920654,123.3920363514872
6.145939826965332,123.04810264051096
6.155940055847168,122.70617871273672
6.165939807891846,122.36643135953112
6.175940036773682,121.49768365699958
6.185939788818359,121.34730109389947
6.195940017700195,121.09789317643562
6.205939769744873,120.8124204536144
6.215939998626709,120.51319428528247
6.225940227508545,120.2080307006836
6.235939979553223,119.90031055960796
6.245940208435059,119.59175333036046
6.255939960479736,119.28333566194219
6.265940189361572,118.97565271632742
6.27593994140625,118.6690885928753
6.285940170288086,118.36389559791202
6.295939922332764,117.55066618627431
6.3059401512146,117.42572798264
6.315939903259277,117.20529271685888
6.325940132141113,116.94975256541419
6.335939884185791,116.68052361935986
6.345940113067627,116.40511735496608
6.355939865112305,116.126794291732
6.365940093994141,115.84721831237378
6.375939846038818,115.56733951006346
6.385940074920654,115.28774320295338
6.395939826965332,115.00880940755208
6.405940055847168,114.73079089729153
6.415939807891846,114.45386302714445
6.425940036773682,113.68959450235172
6.435939788818359,113.58485805312522
6.445940017700195,113.38828004244503
6.455939769744873,113.15773904674988
6.465939998626709,112.91375986735027
6.475940227508545,112.66354069093458
6.485939979553223,112.41020669742507
6.495940208435059,112.15535627092633
6.505939960479736,111.89990346826393
6.515940189361572,111.6444136431428
6.52593994140625,111.38925437321738
6.535940170288086,111.13467431446863
6.545939922332764,110.4103937646429
6.5559401512146,110.32076368959042
6.565939903259277,110.14237853242697
6.575940132141113,109.93098025851779
6.585939884185791,109.70634465639283
6.595940113067627,109.47541703550723
6.605939865112305,109.24121796138702
6.615940093994141,109.00529521500984
6.625939846038818,108.76853977471522
6.635940074920654,108.53150287723325
6.645939826965332,108.29454691015404
6.655940055847168,108.05791886863796
6.665939807891846,107.82179068221527
6.675940036773682,107.13373404781835
6.6809401512146,107.12608441203629
7.6809401512146,89.56692067187389
7.981689929962158,84.97910013004226
7.98268985748291,202.09707371718218
7.983689785003662,439.9403348131245
7.984690189361572,668.8859329050631
7.985690116882324,873.4613360969388
7.986690044403076,1056.739638417216
7.987689971923828,1223.2279216048398
7.98868989944458,1376.4591404921343
7.989689826965332,1519.0035073762579
7.990690231323242,1652.7416214369862
7.991690158843994,1779.0807208625638
7.992690086364746,1781.9662543402778
7.993690013885498,1658.6514737568205
7.99468994140625,1539.4347322425065
7.995689868927002,1440.3374355601616
7.996689796447754,1358.7392007909934
8.00669002532959,1017.8885035785147
8.016690254211426,838.752909757653
8.026689529418945,728.6482042931104
8.036689758300781,653.6356632985226
8.046689987182617,598.8808138408358
8.056690216064453,556.9293384508751
8.066690444946289,523.6111105575043
8.076689720153809,496.39753352919945
8.086689949035645,473.66108852395126
8.09669017791748,454.30638645025067
8.106690406799316,437.57020890631645
8.116689682006836,422.90557570684524
8.126689910888672,409.91093877329575
8.136690139770508,398.28516988256894
8.146690368652344,387.7980537674054
8.156689643859863,378.27047411168246
8.1666898727417,369.5607981433133
8.176690101623535,361.55538649786087
8.186690330505371,354.16182336785624
8.19668960571289,347.30404047198306
8.206689834594727,340.91873438828657
8.216690063476562,334.952706611616
8.226690292358398,329.36084967027176
8.236689567565918,324.1046096905559
8.246689796447754,319.1507965572297
8.25669002532959,314.47065593001525
8.266690254211426,310.0391249191734
8.276689529418945,305.8342413869845
8.286689758300781,301.836666046627
8.296689987182617,298.0292937609614
8.306690216064453,294.39693597979556
8.316690444946289,290.9260458740788
8.326689720153809,287.6045040900475
8.336689949035645,284.42143079969617
8.34669017791748,281.3670297912459
8.356690406799316,278.43245325066874
8.366689682006836,275.6096826670121
8.376689910888672,272.89144399214763
8.386690139770508,270.2711094447545
8.396690368652344,267.7426380667827
8.406689643859863,265.3004984260957
8.4166898727417,262.93962273630154
8.426690101623535,260.6553573089392
8.436690330505371,258.44342041015625
8.44668960571289,256.29986063639325
8.456689834594727,254.22102978764747
8.466690063476562,252.20355283430104
8.476690292358398,250.24429719193992
8.486689567565918,248.3403598845951
8.496689796447754,246.48903564314725
8.50669002532959,244.68780711340526
8.516690254211426,242.93432596427243
8.526689529418945,241.22639731755334
8.536689758300781,239.56196864121625
8.546689987182617,237.93911712023677
8.556690216064453,236.3560376502489
8.566690444946289,234.81103764748087
8.576689720153809,233.30252272417755
8.586689949035645,231.82899392056626
8.59669017791748,230.3890374631298
8.606690406799316,228.9813192631382
8.616689682006836,227.6045792075782
8.626689910888672,226.2576263496935
8.636690139770508,224.93933302691192
8.646690368652344,223.64863191980893
8.656689643859863,222.3845093050241
8.6666898727417,221.14600398264776
8.676690101623535,219.93220298576787
8.686690330505371,218.74223739381821
8.69668960571289,217.57528333599063
8.706689834594727,216.43055278752126
8.716690063476562,215.30729633772455
8.726690292358398,214.20479931474543
8.736689567565918,213.12237960573228
8.746689796447754,212.0593868956274
8.75669002532959,211.01519692349595
8.766690254211426,209.98921594598124
8.776689529418945,208.98087454382795
8.786689758300781,207.9896270336748
8.796689987182617,207.01495157185596
8.806690216064453,206.05634783617222
8.816690444946289,205.11333567647438
8.826689720153809,204.1854545956566
8.836689949035645,203.2722620888362
8.84669017791748,202.3733336779536
8.856690406799316,201.48826263496935
8.866689682006836,200.6166553454064
8.876689910888672,199.75813473379262
8.886690139770508,198.91233787623122
8.896690368652344,198.07891468558452
8.906689643859863,197.25752964149527
8.9166898727417,196.44785801894
8.926690101623535,195.64958668403884
8.936690330505371,194.86241430165816
8.94668960571289,194.08605143921176
8.956689834594727,193.32021544579746
8.966690063476562,192.56463612666747
8.976690292358398,191.81905249078798
8.986689567565918,191.08321174742684
8.996689796447754,190.35686882174744
9.00669002532959,189.639788223232
9.016690254211426,188.93174117384584
9.026689529418945,188.2325087566765
9.036689758300781,187.54187437304023
9.046689987182617,186.85963339600164
9.056690216064453,186.18558427806343
9.066690444946289,185.5195342602373
9.076689720153809,184.86129373217386
9.086689949035645,184.21068235643867
9.09669017791748,183.5675234632427
9.106690406799316,182.93164501925446
9.116689682006836,182.30288288004004
9.126689910888672,181.68107324716996
9.136690139770508,181.06606266774287
9.146690368652344,180.45769879607116
9.156689643859863,179.8558348225358
9.1666898727417,179.2603268093533
9.176690101623535,178.67103704681742
9.186690330505371,178.08783076625832
9.19668960571289,177.51057614004262
9.206689834594727,176.93914725721018
9.216690063476562,176.37341952161725
9.226690292358398,175.8132737693873
9.236689567565918,175.2585925320649
9.246689796447754,174.70926162823528
9.25669002532959,174.1651716167424
