time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,43.09550303342391
4.674339771270752,74.907857701081
4.675340175628662,100.07385283505836
4.676340103149414,121.53070510731263
4.677340030670166,140.5517196598507
4.678339958190918,157.85337965504652
4.67933988571167,173.8774530838947
4.680339813232422,188.91189452742233
4.681340217590332,203.15327793643587
4.682340145111084,216.74130509661978
4.683340072631836,211.6832848025017
4.684340000152588,192.4358158176448
4.68533992767334,179.4227331382077
4.686339855194092,169.75500566294403
4.687339782714844,162.1983499672948
4.69734001159668,132.22268858734444
4.707339763641357,116.26547142032052
4.717339992523193,106.08236172734475
4.727340221405029,98.8472360007617
4.737339973449707,93.35508627956416
4.747340202331543,88.99869658995648
4.757339954376221,85.43221251818599
4.767340183258057,82.44084069518004
4.777339935302734,79.88286496344067
4.78734016418457,77.66062645847295
4.797339916229248,75.70456078263368
4.807340145111084,73.9637611236702
4.817339897155762,72.40009918667022
4.827340126037598,70.98441970267264
4.837339878082275,69.69400790110737
4.847340106964111,68.51086087453933
4.857339859008789,67.420488372141
4.867340087890625,66.41106214653067
4.877339839935303,65.47280629800291
4.887340068817139,64.59754910923186
4.897339820861816,63.7783925095383
4.907340049743652,63.00946155859499
4.91733980178833,62.28571199235462
4.927340030670166,61.602784276819555
4.937339782714844,60.95688605795101
4.94734001159668,60.344699220592474
4.957339763641357,59.76330737678372
4.967339992523193,59.21013383800481
4.977340221405029,58.68289337028452
4.987339973449707,58.179551753868054
4.997340202331543,57.69828936518455
5.007339954376221,57.23747716631208
5.017340183258057,56.79564839804254
5.027339935302734,56.37148072443852
5.03734016418457,55.963777366949586
5.047339916229248,55.57145425251552
5.057340145111084,55.19352455528415
5.067339897155762,54.82908982646708
5.077340126037598,54.47732867999952
5.087339878082275,54.13749003896908
5.097340106964111,53.80888424438684
5.107339859008789,53.49087771915254
5.117340087890625,53.18288700272437
5.127339839935303,52.88437330803904
5.137340068817139,52.594839047412485
5.147339820861816,52.31382292792911
5.157340049743652,52.040897800808864
5.16733980178833,51.77566597088664
5.177340030670166,51.51775763959301
5.187339782714844,51.26682813475732
5.19734001159668,51.02255578268142
5.207339763641357,50.78463956936687
5.217339992523193,50.55279810250211
5.227340221405029,50.32676734729689
5.237339973449707,50.10629938411064
5.247340202331543,49.89116112391154
5.257339954376221,49.68113375358841
5.267340183258057,49.47601049773547
5.277339935302734,49.602146229776395
5.28734016418457,49.474027015724964
5.297339916229248,49.30646232682832
5.307340145111084,49.13122715106627
5.317339897155762,48.95488639429313
5.327340126037598,48.77961386466513
5.337339878082275,48.60632539930798
5.347340106964111,48.435460379334536
5.357339859008789,48.26724018693781
5.367340087890625,48.101771623909876
5.377339839935303,47.9390959090927
5.387340068817139,47.77921442271901
5.397339820861816,47.622103575946525
5.407340049743652,47.58799012502035
5.41733980178833,47.47317530346565
5.427340030670166,47.33536997295561
5.437339782714844,47.194482968778026
5.44734001159668,47.053980545121796
5.457339763641357,46.91484494274165
5.467339992523193,46.77742932280716
5.477340221405029,46.64187628720082
5.487339973449707,46.508242311931795
5.497340202331543,46.37654366136408
5.507339954376221,46.2467747107655
5.517340183258057,46.11891710839304
5.527339935302734,46.10501539950468
5.53734016418457,46.01799416866432
5.547339916229248,45.90755381876109
5.557340145111084,45.79273877825056
5.567339897155762,45.677223325586645
5.577340126037598,45.562183964009186
5.587339878082275,45.448101317801445
5.597340106964111,45.33520032110668
5.607339859008789,45.22359145417505
5.617340087890625,45.11332840335612
5.627339839935303,45.00443314857223
5.637340068817139,44.89690924339554
5.647339820861816,44.79074883623188
5.657340049743652,44.79003196184327
5.66733980178833,44.72120449818721
5.677340030670166,44.63043001233315
5.687339782714844,44.53523011272456
5.69734001159668,44.438967837768345
5.707339763641357,44.34272818987061
5.717339992523193,44.24696943386882
5.727340221405029,44.151918682111365
5.737339973449707,44.05769948570096
5.747340202331543,43.96438160234568
5.757339954376221,43.872004187836936
5.767340183258057,43.780587094170706
5.777339935302734,43.78756804206744
5.78734016418457,43.730664499762916
5.797339916229248,43.65300092567392
5.807340145111084,43.5709593977247
5.817339897155762,43.48768588637008
5.827340126037598,43.404198036712856
5.837339878082275,43.32092825571696
5.847340106964111,43.238093994101696
5.857339859008789,43.155817305960625
5.867340087890625,43.07417023911768
5.877339839935303,42.99319633010293
5.887340068817139,42.91292182928851
5.897339820861816,42.83336120722245
5.907340049743652,42.84586882104679
5.91733980178833,42.798348131633944
5.927340030670166,42.731201282163866
5.937339782714844,42.65978396019968
5.94734001159668,42.58704688922078
5.957339763641357,42.51394593634573
5.967339992523193,42.44088845674683
5.977340221405029,42.368080979301816
5.987339973449707,42.295640282079475
5.997340202331543,42.22363686723774
6.007339954376221,42.15211483572616
6.017340183258057,42.08110211009071
6.027339935302734,42.09707919594382
6.03734016418457,42.05611615278283
6.047339916229248,41.996455281770146
6.057340145111084,41.93262625389359
6.067339897155762,41.86742444427646
6.077340126037598,41.801757942251605
6.087339878082275,41.7360158550496
6.097340106964111,41.67039694591444
6.107339859008789,41.605015000518485
6.117340087890625,41.53993974251001
6.127339839935303,41.47521602539789
6.137340068817139,41.41087265241714
6.147339820861816,41.34692912523438
6.157340049743652,41.36521384667377
6.16733980178833,41.32958700543358
6.177340030670166,41.2761853568408
6.187339782714844,41.218749435580506
6.19734001159668,41.15992338478971
6.207339763641357,41.10056702620318
6.217339992523193,41.04105014379333
6.227340221405029,40.98156290962582
6.237339973449707,40.9222150173317
6.247340202331543,40.86307461732099
6.257339954376221,40.80418611221573
6.267340183258057,40.74557926216904
6.277339935302734,40.76548505315975
6.28734016418457,40.733782489283556
6.297339916229248,40.685035387674965
6.307340145111084,40.632350383161686
6.317339897155762,40.57825452454236
6.327340126037598,40.523574336045456
6.337339878082275,40.46866803753133
6.347340106964111,40.41372145276491
6.357339859008789,40.35884286270661
6.367340087890625,40.3041005296772
6.377339839935303,40.24953948072836
6.387340068817139,40.1951902318163
6.397339820861816,40.14107401354783
6.407340049743652,40.16293986314008
6.41733980178833,40.13449896760538
6.427340030670166,40.08954463361883
6.437339782714844,40.04076197844784
6.44734001159668,39.99060400813615
6.457339763641357,39.93986595893393
6.467339992523193,39.8888876730082
6.477340221405029,39.837843048329255
6.487339973449707,39.78683282891098
6.497340202331543,39.73591983723803
6.507339954376221,39.68514547218271
6.517340183258057,39.63453803094877
6.527339935302734,39.65780099395181
6.53734016418457,39.63184457733517
6.547339916229248,39.58980236734663
6.557340145111084,39.54400383858454
6.567339897155762,39.49684863998776
6.577340126037598,39.44911301054922
6.587339878082275,39.40112660044716
6.597340106964111,39.35305611941279
6.607339859008789,39.30499688297713
6.617340087890625,39.257008276829104
6.627339839935303,39.20912898478865
6.637340068817139,39.16138556214417
6.647339820861816,39.11379646606186
6.657340049743652,39.13699921783136
6.66733980178833,39.11306631646189
6.672339916229248,39.09473714049982
7.672339916229248,36.39800036358996
7.9601898193359375,35.460116626454045
7.961190223693848,58.233384977392596
7.9621901512146,98.47482753935314
7.963190078735352,130.70629101221255
7.9641900062561035,158.51608576904349
7.9651899337768555,183.38627629215213
7.966189861297607,206.11976247742064
7.967189788818359,227.21846616024874
7.9681901931762695,247.02065739015333
7.9691901206970215,265.76540980209296
7.970190048217773,283.627845503035
7.971189975738525,277.9635382477118
7.972189903259277,254.1830157082097
7.973189830780029,237.8451661933847
7.9741902351379395,225.42666783624765
7.975190162658691,215.49862433290807
7.985189914703369,174.62684270151618
7.995190143585205,152.7583478729741
8.005189895629883,138.8935744665107
8.015190124511719,129.12322703510725
8.025190353393555,121.75884311377597
8.035189628601074,115.95020827955129
8.04518985748291,111.21619479996818
8.055190086364746,107.2601813442853
8.065190315246582,103.88764977455139
8.075189590454102,100.9651622366743
8.085189819335938,98.39799628776758
8.095190048217773,96.11703846243773
8.10519027709961,94.07067224768554
8.115189552307129,92.21954910284808
8.125189781188965,90.53311276435852
8.1351900100708,88.98723233313788
8.145190238952637,87.5625560591821
8.155190467834473,86.24334777293562
8.165189743041992,85.01664879370709
8.175189971923828,83.87166669093021
8.185190200805664,82.79932055505766
8.1951904296875,81.79190101753287
8.20518970489502,80.8428084266429
8.215189933776855,79.94635243967276
8.225190162658691,79.09759499588792
8.235190391540527,78.2922250819044
8.245189666748047,77.52645900784707
8.255189895629883,76.79696040088628
8.265190124511719,76.10077400921153
8.275190353393555,75.43527153884473
8.285189628601074,74.79810705801256
8.29518985748291,74.18717893451249
8.305190086364746,73.60059884616307
8.315190315246582,73.0366645864889
8.325189590454102,72.4938375511948
8.335189819335938,71.97072311485705
8.345190048217773,71.46605428222085
8.35519027709961,70.9786767229742
8.365189552307129,70.50753663024123
8.375189781188965,70.05166954734699
8.3851900100708,69.61019167932524
8.395190238952637,69.18229018263266
8.405190467834473,68.76721709763923
8.415189743041992,68.3642824490865
8.425189971923828,67.9728488305799
8.435190200805664,67.59232559658233
8.4451904296875,67.22216557321094
8.45518970489502,66.8618602590496
8.465189933776855,66.5109363542933
8.475190162658691,66.16895301001412
8.485190391540527,65.83549930935814
8.495189666748047,65.51019029552434
8.505189895629883,65.19266638788237
8.515190124511719,64.88259030037186
8.525190353393555,64.57964553314001
8.535189628601074,64.28353491932357
8.54518985748291,63.993978513341375
8.555190086364746,63.710713029718725
8.565190315246582,63.433490049271356
8.575189590454102,63.16207500055534
8.585189819335938,62.89624632621298
8.595190048217773,62.635794331427334
8.60519027709961,62.380520606527526
8.615189552307129,62.13023696951315
8.625189781188965,61.884764963266804
8.6351900100708,61.64393495053661
8.645190238952637,61.40758581550754
8.655190467834473,61.17556446425769
8.665189743041992,60.94772479972061
8.675189971923828,60.723928062283264
8.685190200805664,60.50404161985229
8.6951904296875,60.28793905868011
8.70518970489502,60.0754996773337
8.715189933776855,59.86660794173779
8.725190162658691,59.66115379982254
8.735190391540527,59.45903142942052
8.745189666748047,59.26014015950313
8.755189895629883,59.06438296506194
8.765190124511719,58.871667089916414
8.775190353393555,58.68190368016561
8.785189628601074,58.495007472784344
8.79518985748291,58.31089622795987
8.805190086364746,58.129491666547295
8.815190315246582,57.95071787412475
8.825189590454102,57.774502173572984
8.835189819335938,57.60077461904409
8.845190048217773,57.4294679310857
8.85519027709961,57.26051714306786
8.865189552307129,57.093860003412985
8.875189781188965,56.92943622952416
8.8851900100708,56.76718792299024
8.895190238952637,56.60705908950494
8.905190467834473,56.448995719961566
8.915189743041992,56.29294580667197
8.925189971923828,56.1388589670869
8.935190200805664,55.98668674871224
8.9451904296875,55.8363821587595
8.95518970489502,55.68789993986792
8.965189933776855,55.54119606082942
8.975190162658691,55.396228099355895
8.985190391540527,55.25295516422817
8.995189666748047,55.111337522260186
9.005189895629883,54.971336750757125
9.015190124511719,54.832915439086705
9.025190353393555,54.69603773039214
9.035189628601074,54.56066851064461
9.04518985748291,54.426774115789506
9.055190086364746,54.294321572699516
9.065190315246582,54.163278920309885
9.075189590454102,54.033615757818936
9.085189819335938,53.905301574136125
9.095190048217773,53.778307694156155
9.10519027709961,53.652605656863884
9.115189552307129,53.528168256590966
9.125189781188965,53.404968686655266
9.1351900100708,53.28298127894499
9.145190238952637,53.16218075460317
9.155190467834473,53.04254289549224
9.165189743041992,52.92404399274969
9.175189971923828,52.806660801374996
9.185190200805664,52.69037100409164
9.1951904296875,52.57515286750534
9.20518970489502,52.46098520642235
9.215189933776855,52.34784720544101
9.225190162658691,52.23571897850556
9.235190391540527,52.12458095582975
9.245189666748047,52.01441404446452
