time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,194.30502921383396
4.679500102996826,478.49566394347454
4.680500030517578,684.0066876400625
4.68149995803833,851.5526053846017
4.682499885559082,996.5512177690086
4.683499813079834,1126.4638360471142
4.684500217437744,1245.4358440234819
4.685500144958496,1356.0129808352378
4.686500072479248,1459.8810655935551
4.6875,1558.22216312469
4.688499927520752,1482.5972559922407
4.689499855041504,1288.082562712585
4.690499782562256,1168.755357945587
4.691500186920166,1084.3096286488228
4.692500114440918,1019.6596701139766
4.702499866485596,767.5338087017034
4.712500095367432,636.469752305219
4.722499847412109,555.8962778796414
4.732500076293945,501.11687426231885
4.742499828338623,461.35311149199265
4.752500057220459,431.1121454563271
4.762499809265137,407.2809904967846
4.772500038146973,387.96067678576964
4.78249979019165,371.92934073450346
4.792500019073486,358.36787020105896
4.802499771118164,346.7084919070981
4.8125,336.5463222927517
4.822500228881836,327.58539326985675
4.832499980926514,319.6045521846434
4.84250020980835,312.4352525810536
4.852499961853027,305.9467508571218
4.862500190734863,300.0360008637651
4.872499942779541,294.62059986348055
4.882500171661377,289.6338006536436
4.892499923706055,285.020887863609
4.902500152587891,280.7365429763621
4.912499904632568,276.7428564646887
4.922500133514404,273.0078393499327
4.932499885559082,269.5042878581283
4.942500114440918,266.2088898466288
4.952499866485596,263.10153921391145
4.962500095367432,260.16478903980214
4.972499847412109,257.3834098591015
4.982500076293945,254.7440355607982
4.992499828338623,252.23488874716554
5.002500057220459,249.84553012285645
5.012499809265137,247.56667732705876
5.022500038146973,245.39004328029225
5.03249979019165,243.30820041232639
5.042500019073486,241.31446381653248
5.052499771118164,239.40280582142526
5.0625,237.56776862458037
5.072500228881836,235.8043985172194
5.082499980926514,234.10818787659107
5.09250020980835,232.47502032429182
5.102499961853027,230.90113553762976
5.112500190734863,229.38307970181074
5.122499942779541,227.91768476698132
5.132500171661377,226.50203019745496
5.142499923706055,225.13342267856035
5.152500152587891,223.80937518338226
5.162499904632568,222.52758142034483
5.172500133514404,221.2859013010315
5.182499885559082,220.08235256688124
5.192500114440918,218.91508366245262
5.202499866485596,217.78237446203252
5.212500095367432,216.6826158553835
5.222499847412109,215.61430798312165
5.232500076293945,214.5760399089649
5.242499828338623,213.56649899644916
5.252500057220459,212.58444847055034
5.262499809265137,211.6287226082246
5.272500038146973,210.69823478300825
5.28249979019165,209.79195248350806
5.292500019073486,208.90890876614318
5.302499771118164,208.04818611404522
5.3125,207.2089222153298
5.322500228881836,206.39029882175853
5.332499980926514,203.80870078642621
5.34250020980835,203.6721697610522
5.352499961853027,203.1733359858022
5.362500190734863,202.58149027229706
5.372499942779541,201.95687864480917
5.382500171661377,201.32054696980518
5.392499923706055,200.68224682451105
5.402500152587891,200.04723487905903
5.412499904632568,199.4185739287984
5.422500133514404,198.79810525284333
5.432499885559082,198.18694032076536
5.442500114440918,197.58573211185515
5.452499866485596,195.9882916301286
5.462500095367432,195.74211670752285
5.472499847412109,195.2847677390862
5.482500076293945,194.78881560864093
5.492499828338623,194.28459821428572
5.502500057220459,193.780448169665
5.512499809265137,193.27965376112195
5.522500038146973,192.7838825390182
5.53249979019165,192.29410565088665
5.542500019073486,191.8109208018331
5.552499771118164,191.33469302638048
5.5625,190.86563253943342
5.572500228881836,189.5142934198012
5.582499980926514,189.40363889594738
5.59250020980835,189.06727555117098
5.602499961853027,188.68114519876147
5.612500190734863,188.28124543274342
5.622499942779541,187.87856014191158
5.632500171661377,187.4773923047816
5.642499923706055,187.0796935066344
5.652500152587891,186.6864255874876
5.662499904632568,186.29808058273764
5.672500133514404,185.91491318614035
5.682499885559082,185.53704086615116
5.692500114440918,184.32749167375283
5.702499866485596,184.29348142455225
5.712500095367432,184.04496168279323
5.722499847412109,183.74496397680167
5.732500076293945,183.4277484573745
5.742499828338623,183.1044332629699
5.752500057220459,182.77975064232237
5.762499809265137,182.4560443246716
5.772500038146973,182.13457599735042
5.78249979019165,181.81605964020537
5.792500019073486,181.50090339989347
5.802499771118164,181.18933932418997
5.8125,180.0833323472211
5.822500228881836,180.0998811094669
5.832499980926514,179.91060143641604
5.84250020980835,179.6710517346994
5.852499961853027,179.413555171214
5.862500190734863,179.148554605151
5.872499942779541,178.88056644777052
5.882500171661377,178.61191162662982
5.892499923706055,178.34391144560038
5.902500152587891,178.07736360026595
5.912499904632568,177.8127622366492
5.922500133514404,177.550418551006
5.932499885559082,176.51935492621527
5.942500114440918,176.572269015842
5.952499866485596,176.42512001850707
5.962500095367432,176.22886323820705
5.972499847412109,176.01458281778696
5.982500076293945,175.79224061857815
5.992499828338623,175.56612202477834
6.002500057220459,175.33842914607249
6.012499809265137,175.11042533061402
6.022500038146973,174.88288545500393
6.03249979019165,174.65630658900116
6.042500019073486,174.4310158104583
6.052499771118164,173.4577485860881
6.0625,173.53697234000208
6.072500228881836,173.4210288119154
6.082499980926514,173.2567378625848
6.09250020980835,173.07434857080852
6.102499961853027,172.88354371085998
6.112500190734863,172.68847059392604
6.122499942779541,172.49125090099517
6.132500171661377,172.29309500696436
6.142499923706055,172.09474874137481
6.152500152587891,171.89669374219415
6.162499904632568,171.69925336772891
6.172500133514404,170.76952432991425
6.182499885559082,170.86863730986371
6.192500114440918,170.77629720813292
6.202499866485596,170.6360763238401
6.212500095367432,170.47761023558186
6.222499847412109,170.3103998577784
6.232500076293945,170.13852330075912
6.242499828338623,169.96406754128247
6.252500057220459,169.78822491012193
6.262499809265137,169.6117313237958
6.272500038146973,169.43506272850124
6.28249979019165,169.25854068332248
6.292500019073486,168.36223332411578
6.302499771118164,168.4760524031797
6.3125,168.40139270531617
6.322500228881836,168.2792879480894
6.332499980926514,168.13885778310348
6.34250020980835,167.98944707684507
6.352499961853027,167.83507067275966
6.362500190734863,167.67778977028638
6.372499942779541,167.5187866314739
6.382500171661377,167.3587927093852
6.392499923706055,167.19828235859774
6.402500152587891,167.03757912772042
6.412499904632568,166.87690705452917
6.422500133514404,166.00718579973494
6.432499885559082,166.13206592654964
6.442500114440918,166.07109140755097
6.452499866485596,165.963138156467
6.462500095367432,165.83687904686613
6.472499847412109,165.7015123086181
6.482500076293945,165.56099219981775
6.492499828338623,165.4173487795183
6.502500057220459,165.27174787456485
6.512499809265137,165.12491284152009
6.522500038146973,164.97731329470264
6.53249979019165,164.8292720734127
6.542500019073486,163.9804309317314
6.552499771118164,164.11365946728625
6.5625,164.06299473422996
6.572500228881836,163.9656217233394
6.582499980926514,163.84988382560056
6.59250020980835,163.72488297789005
6.602499961853027,163.59453826696694
6.612500190734863,163.46086769363507
6.622499942779541,163.32503187737498
6.632500171661377,163.18775324053775
6.642499923706055,163.04950553219334
6.652500152587891,162.91061352926587
6.662499904632568,162.07795488699225
6.672500133514404,162.21703978730977
6.677499771118164,162.21250507242286
7.677499771118164,149.41876930011912
7.973090171813965,146.26198603831182
7.974090099334717,279.4209361000666
7.975090026855469,516.3687409900483
7.976089954376221,705.7439732281259
7.977089881896973,865.4180989860137
7.978089809417725,1005.7234776641776
7.979090213775635,1132.435227582244
7.980090141296387,1249.0119591537787
7.981090068817139,1357.6786955749096
7.982089996337891,1459.954483551233
7.983089923858643,1556.9266636993339
7.9840898513793945,1516.2338535023384
7.9850897789001465,1367.876289627179
7.986090183258057,1263.7021992309294
7.987090110778809,1186.230773095371
7.9880900382995605,1125.4487295691388
7.998089790344238,881.4874938134434
8.008090019226074,753.3372197226872
8.01809024810791,674.1022772064555
8.02808952331543,619.9756052445392
8.038089752197266,580.5136592112431
8.048089981079102,550.3856994559706
8.058090209960938,526.565255439741
8.068090438842773,507.20081123473153
8.078089714050293,491.09659937990494
8.088089942932129,477.44773698664034
8.098090171813965,465.6940736316499
8.1080904006958,455.4347227619889
8.11808967590332,446.3757147756564
8.128089904785156,438.29682216514533
8.138090133666992,431.0298605851846
8.148090362548828,424.44417262347645
8.158089637756348,418.43665786016555
8.168089866638184,412.92481091557715
8.17809009552002,407.8417689870545
8.188090324401855,403.1327103595344
8.198089599609375,398.75222072471564
8.208089828491211,394.6623141057367
8.218090057373047,390.830944761938
8.228090286254883,387.2308602538509
8.238089561462402,383.8387194436694
8.248089790344238,380.634391386763
8.258090019226074,377.600413627365
8.26809024810791,374.7215496936893
8.27808952331543,371.9844300838825
8.288089752197266,369.3772754279935
8.298089981079102,366.8896528663549
8.308090209960938,364.5122873734455
8.318090438842773,362.23689667924464
8.328089714050293,360.0560604104109
8.338089942932129,357.96310798489316
8.348090171813965,355.95201557185374
8.3580904006958,354.01734149266804
8.36808967590332,352.1541390278442
8.378089904785156,350.3579131664873
8.388090133666992,348.6245572529142
8.398090362548828,346.95032018544725
8.408089637756348,345.3317595674337
8.418089866638184,343.7657159991275
8.42809009552002,342.24927861566175
8.438090324401855,340.77976508800134
8.448089599609375,339.35469169357197
8.458089828491211,337.97176473535376
8.468090057373047,336.62885268853637
8.478090286254883,335.32397765421274
8.488089561462402,334.05529798996423
8.498089790344238,332.8210993483494
8.508090019226074,331.6197791413115
8.51809024810791,330.4498432185374
8.52808952331543,329.3098900896622
8.538089752197266,328.1986092288478
8.548089981079102,327.11476896463336
8.558090209960938,326.05721260468704
8.568090438842773,325.0248548719618
8.578089714050293,324.016671939772
8.588089942932129,323.03169644933166
8.598090171813965,322.06902013938713
8.6080904006958,321.1277820474707
8.61808967590332,320.20716892510586
8.628089904785156,319.3064112241576
8.638090133666992,318.4247786333772
8.648090362548828,317.56157931719235
8.658089637756348,316.7161569746714
8.668089866638184,315.8878876216828
8.67809009552002,315.07617626925446
8.688090324401855,314.2804579615863
8.698089599609375,313.5001972570441
8.708089828491211,312.73487757122706
8.718090057373047,311.98401065748567
8.728090286254883,311.2471282336177
8.738089561462402,310.523782604676
8.748089790344238,309.81354752797927
8.758090019226074,309.1160119504345
8.76809024810791,308.4307857522078
8.77808952331543,307.7574921346305
8.788089752197266,307.0957700768296
8.798089981079102,306.44527516613744
8.808090209960938,305.80567257420546
8.818090438842773,305.1766451535041
8.828089714050293,304.55788523702125
8.838089942932129,303.9490965758862
8.848090171813965,303.34999600019046
8.8580904006958,302.7603090593334
8.86808967590332,302.17976995282163
8.878089904785156,301.6081273085406
8.888090133666992,301.04513317981815
8.898090362548828,300.49055003471113
8.908089637756348,299.94415113661023
8.918089866638184,299.40571414316054
8.92809009552002,298.8750243933022
8.938090324401855,298.3518773639013
8.948089599609375,297.83607226866985
8.958089828491211,297.3274143071942
8.968090057373047,296.825716844762
8.978090286254883,296.3308000629451
8.988089561462402,295.84248684214896
8.998089790344238,295.3606081246789
9.008090019226074,294.88499775927625
9.01809024810791,294.4154974489796
9.02808952331543,293.9519498310392
9.038089752197266,293.4942067810197
9.048089981079102,293.04211982848153
9.058090209960938,292.59554915309224
9.068090438842773,292.1543574257502
9.078089714050293,291.7184097739845
9.088089942932129,291.28757641158677
9.098090171813965,290.86173225800735
9.1080904006958,290.44075427412173
9.11808967590332,290.0245226040449
9.128089904785156,289.6129229625607
9.138090133666992,289.2058429674767
9.148090362548828,288.80316968299365
9.158089637756348,288.40480124544933
9.168089866638184,288.0106325733418
9.17809009552002,287.62056204521195
9.188090324401855,287.23449170724604
9.198089599609375,286.8523262698634
9.208089828491211,286.4739744571331
9.218090057373047,286.09934388591046
9.228090286254883,285.7283480205233
9.238089561462402,285.3608994948891
9.248089790344238,284.9969175516072
9.258090019226074,284.63631748882824
9.26809024810791,284.279023600814
