time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,1866.964560130286
4.677999973297119,1750.0425751701234
4.678999900817871,1500.555643233042
4.679999828338623,1324.2315620543466
4.681000232696533,1199.3201560368614
4.682000160217285,1101.5144616989862
4.683000087738037,1022.9251205202133
4.684000015258789,958.3550727480933
4.684999942779541,904.2830115424263
4.685999870300293,858.2584608774337
4.686999797821045,818.5330481150794
4.688000202178955,783.8302450028676
4.689000129699707,753.1982138497489
4.690000057220459,725.9135187542628
4.690999984741211,701.4167180137028
4.701000213623047,552.9808778308686
4.710999965667725,475.6157469976516
4.7210001945495605,421.8445635598803
4.730999946594238,382.36050875224765
4.741000175476074,352.1284991067553
4.750999927520752,328.20040239606584
4.761000156402588,308.7415519593254
4.770999908447266,292.55587986537387
4.781000137329102,278.8347545805432
4.790999889373779,267.01490638369603
4.801000118255615,256.69374744475834
4.810999870300293,247.57682939559695
4.821000099182129,239.44418510558114
4.830999851226807,232.1282596285381
4.841000080108643,225.49909930759006
4.85099983215332,219.45422429887074
4.861000061035156,213.91159305875263
4.870999813079834,208.80461992536272
4.88100004196167,204.0785814921061
4.890999794006348,199.68800584096758
4.901000022888184,195.59472632029699
4.910999774932861,191.76642015245227
4.921000003814697,188.1754938761393
4.931000232696533,184.79821722848075
4.940999984741211,181.61405363537017
4.951000213623047,178.60512009878008
4.960999965667725,175.75576697455512
4.9710001945495605,173.05222611200242
4.980999946594238,170.48233286539713
4.991000175476074,168.03529030936105
5.000999927520752,165.7014913407583
5.011000156402588,163.4723371475462
5.020999908447266,161.3401230706109
5.031000137329102,159.29791598849826
5.040999889373779,157.33945743621342
5.051000118255615,155.45908731127543
5.060999870300293,153.65166873023622
5.071000099182129,151.91252808343796
5.080999851226807,150.23740604945593
5.091000080108643,148.6224067324684
5.10099983215332,147.06397089882503
5.111000061035156,145.55881778777592
5.120999813079834,144.1039424472385
5.13100004196167,142.69656844366165
5.140999794006348,141.33413490416513
5.151000022888184,140.0142762320382
5.160999774932861,138.73479443504698
5.171000003814697,137.4936531914605
5.181000232696533,136.28896107749333
5.190999984741211,135.11895225161598
5.201000213623047,133.9819851829892
5.210999965667725,132.876523275224
5.2210001945495605,131.80113220214844
5.230999946594238,130.7544668288458
5.241000175476074,129.73526485382564
5.250999927520752,128.7423468090239
5.261000156402588,127.77459453401111
5.270999908447266,126.83096570817251
5.281000137329102,125.9104706294953
5.290999889373779,124.30997464013478
5.301000118255615,123.64943192497132
5.310999870300293,122.91196817065043
5.321000099182129,122.14477938697452
5.330999851226807,121.37274993412079
5.341000080108643,120.60583072238498
5.35099983215332,119.84842630416628
5.361000061035156,119.10263403635176
5.370999813079834,118.36946611555796
5.38100004196167,117.64936795310369
5.390999794006348,116.94247142852299
5.401000022888184,116.24872243972052
5.410999774932861,115.1269034733848
5.421000003814697,114.58125053890167
5.431000232696533,113.9893339853438
5.440999984741211,113.38332787771074
5.451000213623047,112.77732143704853
5.460999965667725,112.17643519810268
5.4710001945495605,111.582792887612
5.480999946594238,110.99736528547983
5.491000175476074,110.42060385810004
5.500999927520752,109.85269858345153
5.511000156402588,109.29369066631983
5.520999908447266,108.74353596520803
5.531000137329102,108.20213532826257
5.540999889373779,107.27389444623675
5.551000118255615,106.864194779169
5.560999870300293,106.40889279804533
5.571000099182129,105.93576528155614
5.580999851226807,105.45855628119574
5.591000080108643,104.98266083853585
5.60099983215332,104.51047167702326
5.611000061035156,104.04315842522516
5.620999813079834,103.5813231695266
5.63100004196167,103.12527305360824
5.640999794006348,102.67515355064755
5.651000022888184,102.2310119205051
5.660999774932861,101.42601046486506
5.671000003814697,101.10152568514386
5.681000232696533,100.73215711684455
5.690999984741211,100.34427022177076
5.701000213623047,99.95073875548347
5.710999965667725,99.55663653782436
5.7210001945495605,99.1642573523143
5.730999946594238,98.77476792108445
5.741000175476074,98.3888073270283
5.750999927520752,98.00673397003658
5.761000156402588,97.62875181531149
5.770999908447266,97.2549677652026
5.781000137329102,96.8854275960771
5.790999889373779,96.17847600058904
5.801000118255615,95.91766284760975
5.810999870300293,95.61402420770554
5.821000099182129,95.29198870583186
5.830999851226807,94.96352649870373
5.841000080108643,94.63337583390494
5.85099983215332,94.3036973135812
5.861000061035156,93.97560249813019
5.870999813079834,93.6497167557005
5.88100004196167,93.32640881008572
5.890999794006348,93.00589900546603
5.901000022888184,92.6883189488971
5.910999774932861,92.05183153303842
5.921000003814697,91.83464867728097
5.931000232696533,91.57625628274585
5.940999984741211,91.29970883566236
5.951000213623047,91.01631249321832
5.960999965667725,90.73055436876085
5.9710001945495605,90.44449349055215
5.980999946594238,90.1591997600737
5.991000175476074,89.87528168209015
6.000999927520752,89.59310604277111
6.011000156402588,89.31290178450327
6.020999908447266,89.03481120154972
6.031000137329102,88.75892348516555
6.040999889373779,88.18178991287473
6.051000118255615,87.99929991222564
6.060999870300293,87.77741135491266
6.071000099182129,87.53785084921216
6.080999851226807,87.29127889966207
6.091000080108643,87.04193305969238
6.10099983215332,86.79176291208418
6.111000061035156,86.54178834339929
6.120999813079834,86.29259354727608
6.13100004196167,86.04453598506866
6.140999794006348,85.79784205603221
6.151000022888184,85.55265814160543
6.160999774932861,85.02073851085845
6.171000003814697,84.86316117786225
6.181000232696533,84.66770496065655
6.190999984741211,84.45502075316413
6.201000213623047,84.23524929228283
6.210999965667725,84.01243237086705
6.2210001945495605,83.78843355935717
6.230999946594238,83.56423665606786
6.241000175476074,83.3404063875713
6.250999927520752,83.1172949775817
6.261000156402588,82.89512812902056
6.270999908447266,82.67405416095067
6.281000137329102,82.45417376926967
6.290999889373779,81.96176474434989
6.301000118255615,81.82447787693569
6.310999870300293,81.65095426165868
6.321000099182129,81.46079284425765
6.330999851226807,81.26362034631154
6.341000080108643,81.06327335418217
6.35099983215332,80.86152512686593
6.361000061035156,80.65931183951241
6.370999813079834,80.45717581491621
6.38100004196167,80.2554542299301
6.390999794006348,80.0543669140528
6.401000022888184,79.85406018817235
6.410999774932861,79.39319571237715
6.421000003814697,79.2710887061225
6.431000232696533,79.11411909073118
6.440999984741211,78.94101170131138
6.451000213623047,78.7609672243633
6.460999965667725,78.57765869867234
6.4710001945495605,78.39278738839286
6.480999946594238,78.20725559052967
6.491000175476074,78.02158776540605
6.500999927520752,77.83611243111747
6.511000156402588,77.65104572356694
6.520999908447266,77.46653326730879
6.531000137329102,77.28267669677734
6.540999889373779,76.85023083762518
6.551000118255615,76.74067902943445
6.560999870300293,76.59774995228601
6.571000099182129,76.43929042513409
6.580999851226807,76.27407137552898
6.591000080108643,76.10559103224013
6.60099983215332,75.9354743352012
6.611000061035156,75.76457835000659
6.620999813079834,75.5934067983476
6.63100004196167,75.42227514963301
6.640999794006348,75.25139063880557
6.651000022888184,75.08089356195359
6.660999774932861,74.67207890465146
6.671000003814697,74.57232753814213
6.676000118255615,74.5116639818464
7.676000118255615,61.07402044629294
7.969339847564697,58.10394184173099
7.970339775085449,1131.0319606236048
7.971340179443359,1449.550790695917
7.972340106964111,1327.671591622489
7.973340034484863,1216.5706697494265
7.974339962005615,1128.538587055509
7.975339889526367,1055.1371501135447
7.976339817047119,993.3119053916325
7.977340221405029,940.6468157087054
7.978340148925781,895.2845909481957
7.979340076446533,855.803952413892
7.980340003967285,821.1125938778832
7.981339931488037,790.3641655331567
7.982339859008789,762.8963717506045
7.983339786529541,738.1854826912047
7.984340190887451,715.8129497709729
7.994339942932129,575.7871631440662
8.004340171813965,498.7792986915225
8.0143404006958,448.09934295169893
8.02433967590332,410.34082176571803
8.034339904785156,381.11472877623544
8.044340133666992,357.78977845207095
8.054340362548828,338.6985358586387
8.064339637756348,322.7378882756309
8.074339866638184,309.1527585226392
8.08434009552002,297.41156599256726
8.094340324401855,287.1308980063787
8.104339599609375,278.0281498015873
8.114339828491211,269.890863327753
8.124340057373047,262.55636536128935
8.134340286254883,255.89797277299184
8.144339561462402,249.81548436482748
8.154339790344238,244.2284910413954
8.164340019226074,239.07161331176758
8.17434024810791,234.2910628545852
8.18433952331543,229.84209430028523
8.194339752197266,225.68713209364148
8.204339981079102,221.7943352593316
8.214340209960938,218.1365091838534
8.224340438842773,214.69026178026957
8.234339714050293,211.4353383987669
8.244339942932129,208.35410181681314
8.254340171813965,205.43110662793356
8.2643404006958,202.65276379055447
8.27433967590332,200.00706324501644
8.284339904785156,197.4833427913605
8.294340133666992,195.07210698203434
8.304340362548828,192.76486060732887
8.314339637756348,190.5539843846881
8.324339866638184,188.4326231214735
8.33434009552002,186.39458386860196
8.344340324401855,184.4342676192995
8.354339599609375,182.54658702063182
8.364339828491211,180.72691829620845
8.374340057373047,178.97103809175036
8.384340286254883,177.27509435017905
8.394339561462402,175.63554993886797
8.404339790344238,174.04916151743086
8.414340019226074,172.51294671921502
8.42434024810791,171.02415272546193
8.43433952331543,169.58024173312717
8.444339752197266,168.17886522081164
8.454339981079102,166.8178437248109
8.464340209960938,165.49515914916992
8.474340438842773,164.20893012152777
8.484339714050293,162.9574078151158
8.494339942932129,161.7389638991583
8.504340171813965,160.55206989106676
8.5143404006958,159.39530460418217
8.52433967590332,158.2673314412435
8.534339904785156,157.16690045311339
8.544340133666992,156.09283459375774
8.554340362548828,155.0440315973191
8.564339637756348,154.01944902208118
8.574339866638184,153.01810921563043
8.58434009552002,152.0390870836046
8.594340324401855,151.08151124015686
8.604339599609375,150.14455577305384
8.614339828491211,149.22743981982035
8.624340057373047,148.32942435854957
8.634340286254883,147.44980754549542
8.644339561462402,146.5879262893919
8.654339790344238,145.7431472899422
8.664340019226074,144.9148702470083
8.67434024810791,144.10252434866769
8.68433952331543,143.30556506202333
8.694339752197266,142.52347431485614
8.704339981079102,141.7557592240591
8.714340209960938,141.00194852314297
8.724340438842773,140.26159032185873
8.734339714050293,139.53425604199606
8.744339942932129,138.8195349072653
8.754340171813965,138.11703345889137
8.7643404006958,137.4263742234972
8.77433967590332,136.74719710577102
8.784339904785156,136.07915793524847
8.794340133666992,135.4219247727167
8.804340362548828,134.77517851572188
8.814339637756348,134.13861592610678
8.824339866638184,133.51194357493566
8.83434009552002,132.89487984066918
8.844340324401855,132.28715345594617
8.854339599609375,131.68850562686012
8.864339828491211,131.09868567330497
8.874340057373047,130.51745223999023
8.884340286254883,129.94457305423796
8.894339561462402,129.37982516818576
8.904339790344238,128.82299314226424
8.914340019226074,128.27386934795078
8.92434024810791,127.73225233289931
8.93433952331543,127.19795042370993
8.944339752197266,126.67077606443375
8.954339981079102,126.15054935879178
8.964340209960938,125.63709628392779
8.974340438842773,125.1302480546255
8.984339714050293,124.62984351506309
8.994339942932129,124.13572496081156
9.004340171813965,123.6477402581109
9.0143404006958,123.1657421475365
9.02433967590332,122.68958824399918
9.034339904785156,122.21914118812198
9.044340133666992,121.75426776825435
9.054340362548828,121.29483867826916
9.064339637756348,120.84072885059174
9.074339866638184,120.39181651766339
9.08434009552002,119.94798360552106
9.094340324401855,119.50911742921859
9.104339599609375,119.07510675702777
9.114339828491211,118.64584417191763
9.124340057373047,118.22122555687314
9.134340286254883,117.80114979214139
9.144339561462402,117.38551911853608
9.154339790344238,116.97423765394423
9.164340019226074,116.56721351260231
9.17434024810791,116.16435656471857
9.18433952331543,115.76557946583581
9.194339752197266,115.37079714214991
9.204339981079102,114.97992769877116
9.214340209960938,114.5928900279696
9.224340438842773,114.20960626148042
9.234339714050293,113.83000149802557
9.244339942932129,113.45400083632697
