time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,250.60843355693515
4.6829400062561035,637.4719299870013
4.6839399337768555,928.472103888756
4.684939861297607,1168.9991539503171
4.685939788818359,1377.9046820469725
4.6869401931762695,1565.0768025716145
4.6879401206970215,1736.3083246970664
4.688940048217773,1895.2626897764314
4.689939975738525,2044.402612110925
4.690939903259277,2185.4676822307697
4.691939830780029,2094.128706397924
4.6929402351379395,1835.7108880905878
4.693940162658691,1668.0909506869154
4.694940090179443,1546.4836843754429
4.695940017700195,1452.529229473365
4.705939769744873,1088.4376288519966
4.715939998626709,900.7157452295697
4.725940227508545,785.1887717733578
4.735939979553223,705.8931137396365
4.745940208435059,647.5468284970239
4.755939960479736,602.5626976030484
4.765940189361572,566.7041765416291
4.77593994140625,537.3881020059391
4.785940170288086,512.933314905145
4.795939922332764,492.19143555656314
4.8059401512146,474.3488145339516
4.815939903259277,458.81233350273703
4.825940132141113,445.139610826834
4.835939884185791,432.9943158069706
4.845940113067627,422.1165124110354
4.855939865112305,412.30236411581234
4.865940093994141,403.389939392505
4.875939846038818,395.2490731237156
4.885940074920654,387.7739783393012
4.895939826965332,380.87783972638533
4.905940055847168,374.48872967155614
4.915939807891846,368.54655062098084
4.925940036773682,363.0006824588559
4.935939788818359,357.8081746004066
4.945940017700195,352.93232360286237
4.955939769744873,348.34156577873665
4.965939998626709,344.00859889854377
4.975940227508545,339.9096564814077
4.985939979553223,336.0239615061926
4.995940208435059,332.33325103621365
5.005939960479736,328.82139409210134
5.015940189361572,325.47409159688453
5.02593994140625,322.27861176921124
5.035940170288086,319.22357421667397
5.045939922332764,316.298773888828
5.0559401512146,313.49503136113657
5.065939903259277,310.8040502985048
5.075940132141113,308.21832842837654
5.085939884185791,305.7310530647399
5.095940113067627,303.3360172712884
5.105939865112305,301.02756161159937
5.115940093994141,298.8005077855117
5.125939846038818,296.65010184982197
5.135940074920654,294.57198826796343
5.145939826965332,292.56214626251705
5.155940055847168,290.61686317288144
5.165939807891846,288.73272151471264
5.175940036773682,286.9065413010093
5.185939788818359,285.1353865642937
5.195940017700195,283.41651478808484
5.205939769744873,281.7473882039388
5.215939998626709,280.1256323920356
5.225940227508545,278.5490323886309
5.235939979553223,277.01552623307623
5.245940208435059,275.5231705922929
5.255939960479736,274.07015615796286
5.265940189361572,272.6547780458619
5.27593994140625,271.2754360380627
5.285940170288086,269.93062956587255
5.295939922332764,268.61894181093663
5.3059401512146,267.33903671230047
5.315939903259277,266.08965894911023
5.325940132141113,264.86961487577616
5.335939884185791,260.7433772357413
5.345940113067627,260.5522655737914
5.355939865112305,259.82985804897316
5.365940093994141,258.96087693194954
5.375939846038818,258.0401649907603
5.385940074920654,257.1002169585282
5.395939826965332,256.1554174963849
5.405940055847168,255.21327904941273
5.415939807891846,254.27816369365942
5.425940036773682,253.35276322137742
5.435939788818359,252.43878902167148
5.445940017700195,251.5373383087366
5.455939769744873,249.02895708148984
5.465939998626709,248.6918857427411
5.475940227508545,248.01697552393352
5.485939979553223,247.2684064765636
5.495940208435059,246.50203154687168
5.505939960479736,245.733990104831
5.515940189361572,244.9702655679785
5.52593994140625,244.2135137441207
5.535940170288086,243.46509290768716
5.545939922332764,242.72576963117604
5.5559401512146,241.99600027694183
5.565939903259277,241.27605962428916
5.575940132141113,239.12129033233575
5.585939884185791,238.96475731812907
5.595940113067627,238.4699394762381
5.605939865112305,237.88740222956858
5.615940093994141,237.27656335463058
5.625939846038818,236.65689555749873
5.635940074920654,236.0364825017328
5.645939826965332,235.41920964247515
5.655940055847168,234.80711487577616
5.665939807891846,234.20132449749104
5.675940036773682,233.60247605511933
5.685939788818359,233.01092377054988
5.695940017700195,231.08824197505336
5.705939769744873,231.01934044593585
5.715939998626709,230.64030757566698
5.725940227508545,230.17777999566525
5.735939979553223,229.6855384324954
5.745940208435059,229.18155298211406
5.755939960479736,228.67357315444082
5.765940189361572,228.16553672046618
5.77593994140625,227.65966018365353
5.785940170288086,227.15727399968776
5.795939922332764,226.65920816365283
5.8059401512146,226.1659875640523
5.815939903259277,225.6779450397102
5.825940132141113,223.945767045832
5.835939884185791,223.94394078330387
5.845940113067627,223.6510376011163
5.855939865112305,223.27929075072413
5.865940093994141,222.87875843696852
5.875939846038818,222.4659845607351
5.885940074920654,222.04803596548481
5.895939826965332,221.62850211699262
5.905940055847168,221.20942871370553
5.915939807891846,220.79207797926298
5.925940036773682,220.3772725907583
5.935939788818359,219.96556276420887
5.945940017700195,218.37233569778823
5.955939769744873,218.41909755438633
5.965939998626709,218.1874192771998
5.975940227508545,217.88004792574583
5.985939979553223,217.54456421036838
5.995940208435059,217.1966121440031
6.005939960479736,216.84286422902494
6.015940189361572,216.4867118264542
6.02593994140625,216.1300898441652
6.035940170288086,215.7741961663002
6.045939922332764,215.41981274524784
6.0559401512146,215.06747071488914
6.065939903259277,213.5838967840147
6.075940132141113,213.6680163255895
6.085939884185791,213.4848842491098
6.095940113067627,213.2285473362929
6.105939865112305,212.94456267410936
6.115940093994141,212.64793439246628
6.125939846038818,212.34507754924886
6.135940074920654,212.03925185084614
6.145939826965332,211.7323182294158
6.155940055847168,211.4254270800117
6.165939807891846,211.11933129066242
6.175940036773682,210.814542307605
6.185939788818359,209.41479903932603
6.195940017700195,209.53062212332037
6.205939769744873,209.38743795451123
6.215939998626709,209.17277905730163
6.225940227508545,208.93072871340104
6.235939979553223,208.67582725126996
6.245940208435059,208.41430018764504
6.255939960479736,208.1493168352953
6.265940189361572,207.88269229811064
6.27593994140625,207.61555181663323
6.285940170288086,207.34863449062078
6.295939922332764,207.0824465070452
6.3059401512146,205.7468115877943
6.315939903259277,205.89002111871767
6.325940132141113,205.7798689065877
6.335939884185791,205.5994434313439
6.345940113067627,205.39178574058204
6.355939865112305,205.1710946219308
6.365940093994141,204.94345189654638
6.375939846038818,204.7119572957357
6.385940074920654,204.47839104615642
6.395939826965332,204.243858389303
6.405940055847168,204.0090909166401
6.415939807891846,203.774590490086
6.425940036773682,202.48747156536768
6.435939788818359,202.65482065628987
6.445940017700195,202.57246776070454
6.455939769744873,202.42054720854813
6.465939998626709,202.24141836707014
6.475940227508545,202.04905641862865
6.485939979553223,201.84945047253115
6.495940208435059,201.64565735555288
6.505939960479736,201.43943248584426
6.515940189361572,201.23187167628282
6.52593994140625,201.02369902734043
6.535940170288086,200.81541389240428
6.545939922332764,199.56485120293235
6.5559401512146,199.7535983407849
6.565939903259277,199.69480906376222
6.575940132141113,199.56679157767437
6.585939884185791,199.41148533896794
6.595940113067627,199.24273064022972
6.605939865112305,199.06646280440074
6.615940093994141,198.88571236193044
6.625939846038818,198.7022225516183
6.635940074920654,198.51708254305953
6.645939826965332,198.33101378979327
6.655940055847168,198.14451626801437
6.665939807891846,196.92167981898163
6.675940036773682,197.12926808398328
6.6809401512146,197.13512635176954
7.6809401512146,182.90012511861028
7.981689929962158,179.74381783760055
7.98268985748291,347.7714644451531
7.983689785003662,662.1274736538495
7.984690189361572,923.3326455460113
7.985690116882324,1146.9644506891298
7.986690044403076,1344.909860623937
7.987689971923828,1524.3485616740186
7.98868989944458,1689.7659610393637
7.989689826965332,1844.1285785147393
7.990690231323242,1989.5011938531923
7.991690158843994,2126.595623544014
7.992690086364746,2089.4944106467456
7.993690013885498,1907.1612702454029
7.99468994140625,1769.252937991603
7.995689868927002,1662.7208282401502
7.996689796447754,1577.5050996879872
8.00669002532959,1183.880231308018
8.016690254211426,1015.4926894830197
8.026689529418945,916.9542993385505
8.036689758300781,845.8760978024022
8.046689987182617,791.982874241005
8.056690216064453,749.6092413039435
8.066690444946289,715.3622656582164
8.076689720153809,687.0730716765873
8.086689949035645,663.283373013105
8.09669017791748,642.973524582359
8.106690406799316,625.4083135695685
8.116689682006836,610.0443555351828
8.126689910888672,596.4717408956584
8.136690139770508,584.3758310676973
8.146690368652344,573.5114208749092
8.156689643859863,563.6848451091048
8.1666898727417,554.7412570944718
8.176690101623535,546.5554931363822
8.186690330505371,539.0253331882883
8.19668960571289,532.0665105702926
8.206689834594727,525.6089596564537
8.216690063476562,519.5939335898747
8.226690292358398,513.9718177086102
8.236689567565918,508.7003971714011
8.246689796447754,503.7435283358135
8.25669002532959,499.0700714734136
8.266690254211426,494.6530428862626
8.276689529418945,490.46893019903274
8.286689758300781,486.4971453954303
8.296689987182617,482.71957708864795
8.306690216064453,479.1202219575981
8.316690444946289,475.68487417346495
8.326689720153809,472.4008817780856
8.336689949035645,469.25693316470466
8.34669017791748,466.24287168887736
8.356690406799316,463.3495632526285
8.366689682006836,460.5687563111182
8.376689910888672,457.8929764105349
8.386690139770508,455.31543757639776
8.396690368652344,452.8299608987475
8.406689643859863,450.430907960922
8.4166898727417,448.1131166211602
8.426690101623535,445.87185513243384
8.436690330505371,443.7027767120846
8.44668960571289,441.6018757722816
8.456689834594727,439.5654562952297
8.466690063476562,437.5901047756342
8.476690292358398,435.67265762709707
8.486689567565918,433.81018242868436
8.496689796447754,431.99995280501525
8.50669002532959,430.2394328214684
8.516690254211426,428.5262566391303
8.526689529418945,426.8582186882728
8.536689758300781,425.2332573369517
8.546689987182617,423.649440047422
8.556690216064453,422.10495957009107
8.566690444946289,420.59812131436234
8.576689720153809,419.12732722483526
8.586689949035645,417.6910782033354
8.59669017791748,416.2879639709888
8.606690406799316,414.9166550409226
8.616689682006836,413.57589392975615
8.626689910888672,412.26449481159653
8.636690139770508,410.98133877777997
8.646690368652344,409.7253649445618
8.656689643859863,408.49556941510326
8.6666898727417,407.2909976673775
8.676690101623535,406.1107495020306
8.686690330505371,404.953964683204
8.69668960571289,403.8198316232417
8.706689834594727,402.70757381932265
8.716690063476562,401.61645307130016
8.726690292358398,400.5457699315078
8.736689567565918,399.4948531170281
8.746689796447754,398.4630645959556
8.75669002532959,397.44979626575565
8.766690254211426,396.45446663162335
8.776689529418945,395.47652039127826
8.786689758300781,394.5154259437336
8.796689987182617,393.57067532009546
8.806690216064453,392.6417827995456
8.816690444946289,391.72828248731133
8.826689720153809,390.82972703444983
8.836689949035645,389.94569134009396
8.84669017791748,389.07576255192834
8.856690406799316,388.2195473668797
8.866689682006836,387.3766688478777
8.876689910888672,386.5467615797947
8.886690139770508,385.7294782089268
8.896690368652344,384.9244826959104
8.906689643859863,384.131451526737
8.9166898727417,383.35007443936234
8.926690101623535,382.58005075606087
8.936690330505371,381.82109284346876
8.94668960571289,381.07292254873954
8.956689834594727,380.33527327557
8.966690063476562,379.607883202516
8.976690292358398,378.8905070471385
8.986689567565918,378.18290032280817
8.996689796447754,377.48483394008645
9.00669002532959,376.79607936314176
9.016690254211426,376.1164231419293
9.026689529418945,375.4456525530134
9.036689758300781,374.7835663257002
9.046689987182617,374.1299684139606
9.056690216064453,373.4846655397999
9.066690444946289,372.8474758779651
9.076689720153809,372.2182210632463
9.086689949035645,371.5967280934998
9.09669017791748,370.9828288106421
9.106690406799316,370.37636152686986
9.116689682006836,369.77716801442256
9.126689910888672,369.18509551240743
9.136690139770508,368.59999689980157
9.146690368652344,368.0217262319967
9.156689643859863,367.4501456608848
9.1666898727417,366.88511633494545
9.176690101623535,366.32651037099413
9.186690330505371,365.7741955261923
9.19668960571289,365.22804827700935
9.206689834594727,364.6879469337377
9.216690063476562,364.153774858332
9.226690292358398,363.6254158971531
9.236689567565918,363.10275836001716
9.246689796447754,362.58569315177243
9.25669002532959,362.07411380689973
