time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,204.50384836348277
4.6829400062561035,517.6510552300347
4.6839399337768555,757.4172702365452
4.684939861297607,952.9404364691841
4.685939788818359,1120.6860680958582
4.6869401931762695,1269.5104108537946
4.6879401206970215,1404.5450710720486
4.688940048217773,1529.0003429594494
4.689939975738525,1645.0192890469991
4.690939903259277,1754.1090533544148
4.691939830780029,1677.8711325024801
4.6929402351379395,1463.004169766865
4.693940162658691,1317.1856786334326
4.694940090179443,1211.7983010912699
4.695940017700195,1130.7992795913938
4.705939769744873,820.3294251457094
4.715939998626709,662.6534249441964
4.725940227508545,567.6805032397074
4.735939979553223,503.99767049153644
4.745940208435059,458.0616954016307
4.755939960479736,423.11732797774056
4.765940189361572,395.4414241730221
4.77593994140625,372.82847667875745
4.785940170288086,353.89595685686385
4.795939922332764,337.73517330109127
4.8059401512146,323.72386581178694
4.815939903259277,311.4203922332279
4.825940132141113,300.5014430454799
4.835939884185791,290.7239486452133
4.845940113067627,281.90095980205234
4.855939865112305,273.8858783055866
4.865940093994141,266.5618402390253
4.875939846038818,259.8343476795015
4.885940074920654,253.6260252453032
4.895939826965332,247.87285262819321
4.905940055847168,242.5213380843874
4.915939807891846,237.52640933082216
4.925940036773682,232.8497840033637
4.935939788818359,228.45872473338292
4.945940017700195,224.32505362374442
4.955939769744873,220.4243655734592
4.965939998626709,216.73540969122024
4.975940227508545,213.23958502875433
4.985939979553223,209.92052350725447
4.995940208435059,206.76376124790735
5.005939960479736,203.75646052284847
5.015940189361572,200.8871815999349
5.02593994140625,198.14568486289372
5.035940170288086,195.52277725461929
5.045939922332764,193.01017373705668
5.0559401512146,190.60038660443018
5.065939903259277,188.28662182035902
5.075940132141113,186.06270175509982
5.085939884185791,183.92299276684957
5.095940113067627,181.86234029134116
5.105939865112305,179.8760223388672
5.115940093994141,177.9596983894469
5.125939846038818,176.109371124752
5.135940074920654,174.32134937104723
5.145939826965332,172.59222630092077
5.155940055847168,170.91883946978857
5.165939807891846,169.29825652591765
5.175940036773682,167.72775026351687
5.185939788818359,166.2047845749628
5.195940017700195,164.72699216812376
5.205939769744873,163.2921602763827
5.215939998626709,161.89822242373512
5.225940227508545,160.5432407439701
5.235939979553223,159.22540331643725
5.245940208435059,157.94300212557354
5.255939960479736,156.69444153800842
5.265940189361572,155.47820415194073
5.27593994140625,154.29287913488963
5.285940170288086,153.13712419782365
5.295939922332764,151.1589539543031
5.3059401512146,150.40703982398622
5.315939903259277,149.47504267616878
5.325940132141113,148.5000980922154
5.335939884185791,147.52099827357702
5.345940113067627,146.55045621357266
5.355939865112305,145.5935332283141
5.365940093994141,144.65242876325334
5.375939846038818,143.72804889981708
5.385940074920654,142.82066514756946
5.395939826965332,141.93021477593317
5.405940055847168,141.0564439561632
5.415939807891846,140.19899471222408
5.425940036773682,138.82337055509052
5.435939788818359,138.18981957814051
5.445940017700195,137.45545281304254
5.455939769744873,136.70121401832216
5.465939998626709,135.94705805702816
5.475940227508545,135.19910152374752
5.485939979553223,134.45976087782117
5.495940208435059,133.73011755564855
5.505939960479736,133.0106484549386
5.515940189361572,132.30152844625806
5.52593994140625,131.6027563185919
5.535940170288086,130.9142330109127
5.545939922332764,129.75235893612816
5.5559401512146,129.26748972090465
5.565939903259277,128.68101646786644
5.575940132141113,128.06922852046907
5.585939884185791,127.45282793801928
5.595940113067627,126.83847312321738
5.605939865112305,126.22883581736731
5.615940093994141,125.62512885199652
5.625939846038818,125.02792745923239
5.635940074920654,124.43748801095145
5.645939826965332,123.85390181768508
5.655940055847168,123.27716233995226
5.665939807891846,122.70720951140873
5.675940036773682,121.69982098776197
5.685939788818359,121.31430368574838
5.695940017700195,120.83161223880829
5.705939769744873,120.32283589196584
5.715939998626709,119.80718182760572
5.725940227508545,119.29094381181021
5.735939979553223,118.77675495450458
5.745940208435059,118.26588209848555
5.755939960479736,117.75898003956628
5.765940189361572,117.2563945225307
5.77593994140625,116.758299570235
5.785940170288086,116.26476966010199
5.795939922332764,115.3609877086821
5.8059401512146,115.03670283726284
5.815939903259277,114.62036241803851
5.825940132141113,114.17817009819879
5.835939884185791,113.72808898441376
5.845940113067627,113.2760483272492
5.855939865112305,112.82456824893043
5.865940093994141,112.37489585270957
5.875939846038818,111.92770615835039
5.885940074920654,111.48338172549293
5.895939826965332,111.0421381148081
5.905940055847168,110.6040994553339
5.915939807891846,110.16932811434307
5.925940036773682,109.35047573513455
5.935939788818359,109.07180774022662
5.945940017700195,108.7062743656219
5.955939769744873,108.31572783939423
5.965939998626709,107.91694725884332
5.975940227508545,107.51548246353391
5.985939979553223,107.11370074559771
5.995940208435059,106.71279059516058
6.005939960479736,106.31340644473121
6.015940189361572,105.91593158055865
6.02593994140625,105.52059742761037
6.035940170288086,105.12754531133743
6.045939922332764,104.37235599093967
6.0559401512146,104.12471734909784
6.065939903259277,103.79475305950831
6.075940132141113,103.440674070328
6.085939884185791,103.07828957693917
6.095940113067627,102.7128435165163
6.105939865112305,102.34658377511161
6.115940093994141,101.98064725361174
6.125939846038818,101.61566816057477
6.135940074920654,101.25202493818979
6.145939826965332,100.88995155455574
6.155940055847168,100.52959793333024
6.165939807891846,100.17106168232267
6.175940036773682,99.47228919135199
6.185939788818359,99.24950893341548
6.195940017700195,98.94912865048363
6.205939769744873,98.62577674502418
6.215939998626709,98.29429856557695
6.225940227508545,97.95962064228361
6.235939979553223,97.62386213030133
6.245940208435059,97.28809719993954
6.255939960479736,96.9529292999752
6.265940189361572,96.61872137160529
6.27593994140625,96.28570326547774
6.285940170288086,95.95402308872768
6.295939922332764,95.30085003565229
6.3059401512146,95.09663839188833
6.315939903259277,94.81890917581225
6.325940132141113,94.51924157521081
6.335939884185791,94.21165974934895
6.345940113067627,93.9008278014168
6.355939865112305,93.58875577411955
6.365940093994141,93.27647048707992
6.375939846038818,92.9645480201358
6.385940074920654,92.6533435639881
6.395939826965332,92.34307776557074
6.405940055847168,92.03390127515036
6.415939807891846,91.72591412256635
6.425940036773682,91.1154070657397
6.435939788818359,90.92711966378349
6.445940017700195,90.66956293015252
6.455939769744873,90.39125279017857
6.465939998626709,90.10537804497613
6.475940227508545,89.81632644411117
6.485939979553223,89.52599153064546
6.495940208435059,89.23533690921845
6.505939960479736,88.94491177513486
6.515940189361572,88.65504818870907
6.52593994140625,88.36596013629247
6.535940170288086,88.07778979104663
6.545939922332764,87.50349474710131
6.5559401512146,87.32812112475199
6.565939903259277,87.08714476085845
6.575940132141113,86.82643115331256
6.585939884185791,86.55845545208643
6.595940113067627,86.28737192305307
6.605939865112305,86.01497577485584
6.615940093994141,85.742186531188
6.625939846038818,85.46952553400918
6.635940074920654,85.1973134600927
6.645939826965332,84.92575509207589
6.655940055847168,84.65498969668434
6.665939807891846,84.38511330740792
6.675940036773682,83.84581671820746
6.6809401512146,83.78798009478857
7.6809401512146,65.28946770562067
7.981689929962158,60.51975098867265
7.98268985748291,185.38687279110863
7.983689785003662,425.01156470889134
7.984690189361572,637.2029564267114
7.985690116882324,819.1993204752604
7.986690044403076,979.0416918557788
7.987689971923828,1122.7063492063492
7.98868989944458,1254.0981890966023
7.989689826965332,1375.8281230623759
7.990690231323242,1489.7172870938741
7.991690158843994,1597.0869043743799
7.992690086364746,1574.0450071304563
7.993690013885498,1431.4811449807787
7.99468994140625,1312.1893174913193
7.995689868927002,1219.4166472904267
7.996689796447754,1145.5194924975199
8.00669002532959,848.4462725926959
8.016690254211426,694.5351785326761
8.026689529418945,600.8627542162699
8.036689758300781,537.6344275096106
8.046689987182617,491.8190002441406
8.056690216064453,456.8574979267423
8.066690444946289,429.107424781436
8.076689720153809,406.3964596702939
8.086689949035645,387.35531083364333
8.09669017791748,371.08032953171505
8.106690406799316,356.9511258564298
8.116689682006836,344.5267987932478
8.126689910888672,333.48443603515625
8.136690139770508,323.5812818739149
8.146690368652344,314.63070291186136
8.156689643859863,306.48640611436633
8.1666898727417,299.0318167550223
8.176690101623535,292.1726834736173
8.186690330505371,285.83187575567337
8.19668960571289,279.94556632874503
8.206689834594727,274.4604259672619
8.216690063476562,269.3315168108259
8.226690292358398,264.52067493257067
8.236689567565918,259.9952562120226
8.246689796447754,255.72715735057042
8.25669002532959,251.6920417906746
8.266690254211426,247.86871458992127
8.276689529418945,244.23861452132937
8.286689758300781,240.78541661822607
8.296689987182617,237.49469551207528
8.306690216064453,234.35364253937252
8.316690444946289,231.35084412589904
8.326689720153809,228.47608487568203
8.336689949035645,225.72019813174293
8.34669017791748,223.07491847446985
8.356690406799316,220.53277491009425
8.366689682006836,218.08699471609933
8.376689910888672,215.7314169747489
8.386690139770508,213.46042112320188
8.396690368652344,211.2688702780103
8.406689643859863,209.15205407521083
8.4166898727417,207.10564555819073
8.426690101623535,205.1256587921627
8.436690330505371,203.20841640896268
8.44668960571289,201.35051957387773
8.456689834594727,199.54881480383494
8.466690063476562,197.80038088843935
8.476690292358398,196.10249982561385
8.486689567565918,194.452639625186
8.496689796447754,192.8484402611142
8.50669002532959,191.2876979282924
8.516690254211426,189.76834978376115
8.526689529418945,188.28846474299354
8.536689758300781,186.84623330736918
8.546689987182617,185.43995351640004
8.556690216064453,184.06803094773065
8.566690444946289,182.7289576454768
8.576689720153809,181.42131938631573
8.586689949035645,180.14378211611793
8.59669017791748,178.89508177742127
8.606690406799316,177.67402915349084
8.616689682006836,176.479496547154
8.626689910888672,175.31042068723647
8.636690139770508,174.16578964960007
8.646690368652344,173.04464624798487
8.656689643859863,171.94608318994915
8.6666898727417,170.8692365373884
8.676690101623535,169.81328909737724
8.686690330505371,168.77745831201946
8.69668960571289,167.7610066731771
8.706689834594727,166.76322694808718
8.716690063476562,165.783448234437
8.726690292358398,164.82102917867994
8.736689567565918,163.87535773383246
8.746689796447754,162.94585115947422
8.75669002532959,162.0319526309059
8.766690254211426,161.1331319657583
8.776689529418945,160.2488790845114
8.786689758300781,159.3787078857422
8.796689987182617,158.52215406629773
8.806690216064453,157.67877318367127
8.816690444946289,156.84813823397198
8.826689720153809,156.02984280056424
8.836689949035645,155.22349354577443
8.84669017791748,154.42871723477802
8.856690406799316,153.64515371171254
8.866689682006836,152.8724602593316
8.876689910888672,152.1103036063058
8.886690139770508,151.3583681621249
8.896690368652344,150.61634753999255
8.906689643859863,149.88394940088665
8.9166898727417,149.16089182051402
8.926690101623535,148.44690498473153
8.936690330505371,147.74172997853114
8.94668960571289,147.0451144263858
8.956689834594727,146.35682024274553
8.966690063476562,145.67661467052642
8.976690292358398,145.0042743985615
8.986689567565918,144.33958871023995
8.996689796447754,143.6823476155599
9.00669002532959,143.03235444568452
9.016690254211426,142.38941737583704
9.026689529418945,141.75335160512773
9.036689758300781,141.12398032536584
9.046689987182617,140.50113375224765
9.056690216064453,139.8846445234995
9.066690444946289,139.27435423835877
9.076689720153809,138.67011079334077
9.086689949035645,138.07176450699095
9.09669017791748,137.4791744171627
9.106690406799316,136.89220392136346
9.116689682006836,136.3107164171007
9.126689910888672,135.73458765423487
9.136690139770508,135.16368999178448
9.146690368652344,134.59790789891804
9.156689643859863,134.03712511819506
9.1666898727417,133.4812270875961
9.176690101623535,132.93011111304872
9.186690330505371,132.38366965642052
9.19668960571289,131.84180462549602
9.206689834594727,131.3044174436539
9.216690063476562,130.7714158315507
9.226690292358398,130.24270775204613
9.236689567565918,129.71820673866878
9.246689796447754,129.1978268093533
9.25669002532959,128.68148803710938
