time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3083.6399447094377
11.001999855041504,2760.1774885735545
11.003000259399414,2354.098708195301
11.003999710083008,2081.47175931462
11.005000114440918,1878.7949441115422
11.005999565124512,1722.4300287986289
11.006999969482422,1601.8935766472387
11.008000373840332,1502.2397579962974
11.008999824523926,1418.3720177198484
11.010000228881836,1346.702488628915
11.01099967956543,1284.645120010895
11.01200008392334,1230.2948360659368
11.012999534606934,1182.220312370825
11.013999938964844,1139.326329560687
11.015000343322754,1100.7612628547513
11.024999618530273,873.0387044547637
11.03499984741211,739.76265065488
11.045000076293945,655.8930930716471
11.055000305175781,594.0561942794697
11.0649995803833,546.5851944211929
11.074999809265137,508.94834225193983
11.085000038146973,478.3065335020727
11.095000267028809,452.80016635424784
11.104999542236328,431.16773185239805
11.114999771118164,412.52824795147006
11.125,396.2507748189337
11.135000228881836,381.8730552713707
11.145000457763672,369.04928404331565
11.154999732971191,357.51572167359785
11.164999961853027,347.06759703528763
11.175000190734863,337.54329669286335
11.1850004196167,328.81332685797844
11.194999694824219,320.77252531736434
11.204999923706055,313.3344145044628
11.21500015258789,306.42710628495104
11.225000381469727,299.9902333600541
11.234999656677246,293.9726622243407
11.244999885559082,288.33072146230455
11.255000114440918,283.0268481334591
11.265000343322754,278.0285329667349
11.274999618530273,273.3074610242317
11.28499984741211,268.8388439590789
11.295000076293945,264.6008774115115
11.305000305175781,260.57429770817834
11.3149995803833,256.742009376993
11.324999809265137,253.08878036349088
11.335000038146973,249.6010015693832
11.345000267028809,246.2664670244997
11.354999542236328,243.07419271894412
11.364999771118164,240.01426869779488
11.375,237.07772819075004
11.385000228881836,234.25643393818572
11.395000457763672,231.54298779176926
11.404999732971191,228.9306455166702
11.414999961853027,226.413237856449
11.425000190734863,223.98512191945463
11.4350004196167,221.6411153572757
11.444999694824219,219.3764535755437
11.454999923706055,217.18674406136694
11.46500015258789,215.06793610795555
11.475000381469727,213.01628042438765
11.484999656677246,211.0283031852878
11.494999885559082,209.10078350594796
11.505000114440918,207.23072448176862
11.515000343322754,205.4153388290809
11.524999618530273,203.6520248609155
11.53499984741211,201.9383552649304
11.545000076293945,200.27206010306682
11.555000305175781,198.6510144707297
11.5649995803833,197.0732244259466
11.574999809265137,195.53681885826705
11.585000038146973,194.04003992751072
11.595000267028809,192.58123165715938
11.604999542236328,191.1588354709017
11.614999771118164,189.77138158865978
11.625,188.41747946533758
11.635000228881836,187.09581798688984
11.645000457763672,185.80515395991296
11.654999732971191,184.54431388780012
11.664999961853027,183.31217876961983
11.675000190734863,182.1076955759246
11.6850004196167,180.92985767644188
11.694999694824219,179.77771143722245
11.704999923706055,178.65034600198044
11.71500015258789,177.5469011117902
11.725000381469727,176.46655152335998
11.734999656677246,175.40851227983055
11.744999885559082,174.372034639458
11.755000114440918,173.35640411492287
11.765000343322754,172.36093816663492
11.774999618530273,171.38498232748503
11.78499984741211,170.4279133284173
11.795000076293945,169.4891340006326
11.805000305175781,168.5680707266902
11.8149995803833,167.6641770043521
11.824999809265137,166.7769257537542
11.835000038146973,165.9058138961965
11.845000267028809,165.050354603647
11.854999542236328,164.21008696379485
11.864999771118164,163.38456321249203
11.875,162.57335296653926
11.885000228881836,161.77604531124516
11.895000457763672,160.9922428722194
11.904999732971191,160.22156321092348
11.914999961853027,159.4636395974134
11.925000190734863,158.71811728502706
11.9350004196167,157.98465495206872
11.944999694824219,157.2629233408587
11.954999923706055,156.55260566140518
11.96500015258789,155.8533951578407
11.975000381469727,155.16499641170486
11.984999656677246,154.4871254803462
11.994999885559082,153.81950529506508
12.005000114440918,153.16187079351056
12.015000343322754,152.51396405255352
12.024999618530273,151.87553704478754
12.03499984741211,151.2463493549004
12.045000076293945,150.62616842187722
12.055000305175781,150.0147690891949
12.0649995803833,149.4119336163556
12.074999809265137,148.81745124061453
12.085000038146973,148.23111855758472
12.095000267028809,147.65273578439079
12.104999542236328,147.0821125956079
12.114999771118164,146.5190624833918
12.125,145.96340610218698
12.135000228881836,145.41496920423444
12.145000457763672,144.87358092108371
12.154999732971191,144.33907887292287
12.164999961853027,143.811301383482
12.175000190734863,143.29009354664174
12.1850004196167,142.77530813757795
12.194999694824219,142.2667967781188
12.204999923706055,141.76441753730572
12.21500015258789,141.26803429705217
12.225000381469727,140.7775118850166
12.234999656677246,140.29272035352227
12.244999885559082,139.81353485268892
12.255000114440918,139.33983017509846
12.265000343322754,138.87148780274913
12.274999618530273,138.40839133979873
12.28499984741211,137.95042932673286
12.295000076293945,137.49748934675867
12.305000305175781,137.04946600697028
12.3149995803833,136.60625467567127
12.324999809265137,136.16775380060335
12.335000038146973,135.73386498968077
12.345000267028809,135.30449143090397
12.354999542236328,134.87953953011325
12.364999771118164,134.45891922239272
12.375,134.04254098489983
12.385000228881836,133.6303183396297
12.395000457763672,133.2221658811908
12.404999732971191,132.81800285218253
12.414999961853027,132.4177492218133
12.425000190734863,132.0213263433086
12.4350004196167,131.628658234127
12.444999694824219,131.2396702380768
12.454999923706055,130.85429183948426
12.46500015258789,130.47244974310797
12.475000381469727,130.09407629357625
12.484999656677246,129.71910476972909
12.494999885559082,129.34746989209094
12.505000114440918,128.9791072000632
12.515000343322754,128.61395480501227
12.524999618530273,128.25195036849917
12.53499984741211,127.89303554266759
12.545000076293945,127.53715398648609
12.555000305175781,127.18424651015462
12.5649995803833,126.83425911393746
12.574999809265137,126.48713749822846
12.585000038146973,126.142829422147
12.595000267028809,125.80128340025517
12.604999542236328,125.46244874869164
12.614999771118164,125.1262774189944
12.625,124.79272075719393
12.635000228881836,124.46173159713918
12.645000457763672,124.13326607125326
12.654999732971191,123.80727712871987
12.664999961853027,123.48372260314987
12.675000190734863,123.16255975148034
12.6850004196167,122.84374678216012
12.694999694824219,122.52724287821682
12.704999923706055,122.21300817418981
12.71500015258789,121.9010045750071
12.725000381469727,121.5911931494196
12.734999656677246,121.28353774574609
12.744999885559082,120.97800073025358
12.755000114440918,120.67454809072066
12.765000343322754,120.37314441360854
12.774999618530273,120.07375527725739
12.78499984741211,119.77634863013674
12.795000076293945,119.48089183250883
12.805000305175781,119.18735270020824
12.8149995803833,118.89570000634802
12.824999809265137,118.60590372352283
12.835000038146973,118.31793487964033
12.845000267028809,118.0317641508372
12.854999542236328,117.74736257655461
12.864999771118164,117.46470258025084
12.875,117.18375753689605
12.885000228881836,116.90450070035881
12.895000457763672,116.62690578008005
12.904999732971191,116.35094754658049
12.914999961853027,116.07660181416045
12.925000190734863,115.80384333604047
12.9350004196167,115.53264819179083
12.944999694824219,115.26299353359508
12.954999923706055,114.99485691730848
12.96500015258789,114.7282151029764
12.975000381469727,114.46304742260945
12.984999656677246,114.19933175500017
12.994999885559082,113.93704687278557
13.0,113.80625959931227
14.0,93.26364954619001
15.0,79.15600353537954
16.0,67.99379170274338
17.0,59.12489083564741
18.0,52.121325362386436
19.0,46.56588835078302
20.0,42.15443024811921
21.0,38.64935830390913
22.0,35.86300403713189
23.0,33.66087641178976
23.000999450683594,1799.5970106060001
23.00200080871582,2330.5558651140577
23.003000259399414,2120.3922993839465
23.003999710083008,1937.1104680044762
23.0049991607666,1787.166999568925
23.006000518798828,1668.3923856543486
23.006999969482422,1568.2269535309783
23.007999420166016,1482.769772438055
23.009000778198242,1409.049299428973
23.010000228881836,1344.797188987357
23.01099967956543,1288.2697725303228
23.011999130249023,1238.1141149819302
23.01300048828125,1193.2695290355725
23.013999938964844,1152.8954507909934
23.014999389648438,1116.318757326064
23.024999618530273,886.9226705791908
23.03499984741211,761.6839881948873
23.045000076293945,678.3170340401786
23.05500030517578,616.310672543757
23.065000534057617,568.3946275775935
23.075000762939453,530.2156879081928
23.084999084472656,499.01783050052705
23.094999313354492,472.97908468671756
23.104999542236328,450.85301765562997
23.114999771118164,431.76254134059224
23.125,415.07529618428316
23.135000228881836,400.32537678021515
23.145000457763672,387.1626447359
23.155000686645508,375.3191093277589
23.165000915527344,364.5861459560495
23.174999237060547,354.79878810383747
23.184999465942383,345.82469556697464
23.19499969482422,337.55630336308786
23.204999923706055,329.9051315526753
23.21500015258789,322.7976027162167
23.225000381469727,316.1719367502318
23.235000610351562,309.97579522395984
23.2450008392334,304.16448905408515
23.2549991607666,298.6995801630114
23.264999389648438,293.54779950038824
23.274999618530273,288.68017188293504
23.28499984741211,284.07133678802467
23.295000076293945,279.69897749274406
23.30500030517578,275.54337726572834
23.315000534057617,271.5870367094863
23.325000762939453,267.81436607032134
23.334999084472656,264.2114294258285
23.344999313354492,260.76572552577886
23.354999542236328,257.4660034871696
23.364999771118164,254.30211131354667
23.375,251.2648610802014
23.385000228881836,248.34591459128683
23.395000457763672,245.53768724829342
23.405000686645508,242.8332621025841
23.415000915527344,240.2263189937162
23.424999237060547,237.71106666340037
23.434999465942383,235.28219110859405
23.44499969482422,232.93480356552342
23.454999923706055,230.664400799925
23.46500015258789,228.46682339046188
23.475000381469727,226.33822537261432
23.485000610351562,224.27504391717082
23.4950008392334,222.2739709694099
23.5049991607666,220.33193263877817
23.514999389648438,218.44606698541503
23.524999618530273,216.61370652386933
23.53499984741211,214.83235889299297
23.545000076293945,213.09969380004605
23.55500030517578,211.4135306337433
23.565000534057617,209.77182353993572
23.575000762939453,208.17265225249713
23.584999084472656,206.61421264740704
23.594999313354492,205.094806408756
23.604999542236328,203.61283271310913
23.614999771118164,202.1667834431136
23.625,200.75523384538278
23.635000228881836,199.37683596794838
23.645000457763672,198.03031767991484
23.655000686645508,196.71447056130938
23.665000915527344,195.428152763384
23.674999237060547,194.17027828248268
23.684999465942383,192.9398170061753
23.69499969482422,191.7357902382687
23.704999923706055,190.55726590088076
23.71500015258789,189.40335765789607
23.725000381469727,188.27322114351927
23.735000610351562,187.16605170171368
23.7450008392334,186.08108006114773
23.7549991607666,185.01757519549705
23.764999389648438,183.9748346353244
23.774999618530273,182.9521896927445
23.78499984741211,181.94899974081972
23.795000076293945,180.96465274410002
23.80500030517578,179.99855967642048
23.815000534057617,179.05016054137585
23.825000762939453,178.1189147764683
23.834999084472656,177.20430562429507
23.844999313354492,176.30583644183585
23.854999542236328,175.42303087345508
23.864999771118164,174.55543131694952
23.875,173.7025958556437
23.885000228881836,172.86410329851884
23.895000457763672,172.03954650233032
23.905000686645508,171.2285316449985
23.915000915527344,170.43068388854564
23.924999237060547,169.64563839451796
23.934999465942383,168.8730448797086
23.94499969482422,168.11256653201102
23.954999923706055,167.36387735771936
23.96500015258789,166.6266628850705
23.975000381469727,165.9006200604428
23.985000610351562,165.1854563026111
23.9950008392334,164.4808888799389
24.0049991607666,163.78664436830505
24.014999389648438,163.10245928544487
24.024999618530273,162.42807860313178
24.03499984741211,161.76325496290096
24.045000076293945,161.1077487221831
24.05500030517578,160.46133081460667
24.065000534057617,159.82377563384296
24.075000762939453,159.19486827662922
24.084999084472656,158.57439843002632
24.094999313354492,157.96216263197988
24.104999542236328,157.35796395991665
24.114999771118164,156.76161160400576
24.125,156.17292095942653
24.135000228881836,155.59171189634708
24.145000457763672,155.01781142415734
24.155000686645508,154.45104938948236
24.165000915527344,153.89126240909775
24.174999237060547,153.33829133256492
24.184999465942383,152.79198157670186
24.19499969482422,152.2521830909827
24.204999923706055,151.71875055360687
24.21500015258789,151.19154183754665
24.225000381469727,150.67041953296618
24.235000610351562,150.15524969007242
